Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextInitialized,3,1,1,13,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextDestroyed,2,1,1,19,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextInitialized,3,1,1,16,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextDestroyed,2,1,1,22,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,startServer,5,1,0,31,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,testListeners,4,1,0,44,1,,
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextInitialized,3,1,1,13,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextDestroyed,2,1,1,19,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextInitialized,3,1,1,16,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextDestroyed,2,1,1,22,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,startServer,5,1,0,31,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,testListeners,4,1,0,44,1,,
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextInitialized,3,1,1,13,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,contextDestroyed,2,1,1,19,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextInitialized,3,1,1,16,0,,
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,contextDestroyed,2,1,1,22,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,startServer,5,1,0,31,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,testListeners,4,1,0,44,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,5,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,35,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,40,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,4,1,0,49,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,33,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,49,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,5,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,35,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,40,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,4,1,0,49,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,33,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,49,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,4,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,34,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,39,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,4,1,0,48,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,34,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,50,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,4,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,34,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,39,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,4,1,0,48,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,32,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,50,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,4,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,35,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,40,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,5,1,0,49,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,32,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,48,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,startServer,4,1,0,26,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,stopServer,3,1,0,34,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,4,1,0,39,1,,
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,loadProperties,4,1,0,48,1,,
aol_micro-server,app.async.com.oath.micro.server,Simple,main,3,1,1,9,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,expensive,7,1,1,33,0,,
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,ping,3,1,0,49,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,main,3,1,1,15,0,,
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,myEndPoint,3,1,0,18,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping2,3,1,0,25,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,mybean,3,1,0,24,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,startServer,5,1,0,30,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,testAutoWiring,3,1,0,44,1,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping2,3,1,0,25,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,mybean,3,1,0,24,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,startServer,5,1,0,30,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,testAutoWiring,3,1,0,44,1,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping2,3,1,0,25,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,mybean,3,1,0,24,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,startServer,4,1,0,30,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,testAutoWiring,3,1,0,43,1,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping2,3,1,0,25,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,mybean,3,1,0,23,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,startServer,3,1,0,29,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,testAutoWiring,3,1,0,38,1,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,ping2,3,1,0,25,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,mybean,3,1,0,24,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,startServer,4,1,0,30,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,testAutoWiring,3,1,0,43,1,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,24,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,startServer,6,1,0,27,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,confirmError,3,1,0,45,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,startServer,6,1,0,32,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,stopServer,3,1,0,44,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmNoError,3,1,0,51,1,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,24,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,startServer,6,1,0,27,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,confirmError,3,1,0,45,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,startServer,6,1,0,26,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmNoError,3,1,0,45,1,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,24,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,startServer,4,1,0,30,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmError,4,1,0,46,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmNoError,4,1,0,57,1,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,ping,3,1,1,17,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,startServer,4,1,0,37,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,stopServer,3,1,0,51,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmError,4,1,0,57,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmNoError,4,1,0,68,1,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,24,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,startServer,4,1,0,30,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmError,4,1,0,46,0,,
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,confirmNoError,4,1,0,57,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,doGet,4,1,2,12,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,getMapping,3,1,0,17,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,doGet,4,1,2,22,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,startServer,7,1,0,26,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,stopServer,3,1,0,36,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,runAppAndBasicTest,5,1,0,41,1,,
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,main,3,1,1,14,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,doGet,4,1,2,12,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,getMapping,3,1,0,17,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,doGet,4,1,2,22,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,startServer,7,1,0,27,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,stopServer,3,1,0,37,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,runAppAndBasicTest,3,1,0,42,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,autoDiscoveredServletTest,3,1,0,49,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,configuredServletTest,3,1,0,57,1,,
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,main,3,1,1,14,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,doGet,4,1,2,12,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,getMapping,3,1,0,17,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,doGet,4,1,2,22,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,startServer,6,1,0,26,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,stopServer,3,1,0,35,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,runAppAndBasicTest,3,1,0,40,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,autoDiscoveredServletTest,3,1,0,47,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,configuredServletTest,3,1,0,55,1,,
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,main,3,1,1,14,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,doGet,4,1,2,12,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,getMapping,3,1,0,17,0,,
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,doGet,4,1,2,22,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,startServer,6,1,0,26,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,stopServer,3,1,0,35,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,runAppAndBasicTest,3,1,0,40,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,autoDiscoveredServletTest,3,1,0,47,1,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,configuredServletTest,3,1,0,55,1,,
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,main,3,1,1,14,0,,
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,29,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,36,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,31,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,44,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,56,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,61,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,66,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,77,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,82,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,90,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,96,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,28,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,35,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,32,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,45,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,57,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,62,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,67,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,78,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,83,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,91,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,97,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,TestAppResource,3,1,1,27,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,33,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,40,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,33,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,46,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,58,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,63,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,68,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,79,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,84,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,92,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,98,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,27,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,34,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,31,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,44,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,56,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,63,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,68,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,79,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,84,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,92,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,98,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,28,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,35,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,31,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,39,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,44,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,56,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,61,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,66,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,77,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,82,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,90,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,96,0,,
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,ping,3,1,1,15,0,,
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,ImmutableEntity,3,1,0,25,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,main,3,1,1,13,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,ping,3,1,0,26,0,,
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,restCallResult,3,1,0,33,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,startServer,4,1,0,30,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmExpectedUrlsPresentTest,4,1,0,43,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,nonBlockingRestClientTest,3,1,0,55,1,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,toCompletableFuture,20,1,1,60,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,cancel,5,1,1,65,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onSuccess,3,1,1,76,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,onFailure,3,1,1,81,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmAltAppCantUseTestAppResources,3,1,0,89,0,,
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,confirmTestAppCantUseAltAppResources,3,1,0,95,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,startServer,5,1,0,28,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,37,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,3,1,0,42,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,ping,3,1,0,51,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,startServer,5,1,0,28,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,37,0,,
