Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,com.oath.micro.server.spring.datasource,DBCPDataSourceBuilder,2,0,3,1,28,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dbcp/src/main/java/com/oath/micro/server/spring/datasource/DBCPDataSourceBuilder.java,14
aol_micro-server,com.oath.micro.server.spring.datasource,HikariCPConfig,3,0,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/main/java/com/oath/micro/server/spring/datasource/HikariCPConfig.java,10
aol_micro-server,com.oath.micro.server.spring.datasource,HikariCPDataSourceBuilder,2,0,2,1,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/main/java/com/oath/micro/server/spring/datasource/HikariCPDataSourceBuilder.java,15
aol_micro-server,com.oath.micro.server.spring.datasource,DataSourceBuilder,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jdbc/src/main/java/com/oath/micro/server/spring/datasource/DataSourceBuilder.java,5
aol_micro-server,com.oath.micro.server.spring.datasource,JdbcConfig,11,0,3,2,32,3,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jdbc/src/main/java/com/oath/micro/server/spring/datasource/JdbcConfig.java,16
aol_micro-server,com.oath.micro.server,DBCPConfigTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dbcp/src/test/java/com/oath/micro/server/DBCPConfigTest.java,12
aol_micro-server,com.oath.micro.server,HikariCPConfigTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/test/java/com/oath/micro/server/HikariCPConfigTest.java,12
aol_micro-server,com.oath.micro.server,JdbcConfigTest,1,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jdbc/src/test/java/com/oath/micro/server/JdbcConfigTest.java,15
aol_micro-server,com.oath.micro.server,StatsSupplier,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/StatsSupplier.java,6
aol_micro-server,com.oath.micro.server,MicroserverApp,5,1,10,5,95,12,0,0,0.0,149,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/MicroserverApp.java,27
aol_micro-server,com.oath.micro.server,SchedulingConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/SchedulingConfiguration.java,6
aol_micro-server,com.oath.micro.server,PluginLoader,2,2,1,0,7,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/PluginLoader.java,14
aol_micro-server,com.oath.micro.server,InternalErrorCode,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/InternalErrorCode.java,7
aol_micro-server,com.oath.micro.server,GlobalState,2,1,1,0,6,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/GlobalState.java,10
aol_micro-server,com.oath.micro.server,MicroserverPlugins,1,0,4,3,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/MicroserverPlugins.java,8
aol_micro-server,com.oath.micro.server,Plugin,0,0,17,0,108,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/Plugin.java,26
aol_micro-server,com.oath.micro.server,HealthStatusChecker,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/HealthStatusChecker.java,3
aol_micro-server,com.oath.micro.server,IncorrectNumberOfServersConfiguredException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/IncorrectNumberOfServersConfiguredException.java,3
aol_micro-server,com.oath.micro.server,WorkerThreads,1,1,1,0,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-core/src/main/java/com/oath/micro/server/WorkerThreads.java,10
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,5,0,0,0,7,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dbcp/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcEntity.java,12
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,1,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dbcp/src/test/java/app/pure/jdbc/com/oath/micro/server/PersistentResource.java,13
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcRunnerTest,3,0,3,3,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dbcp/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcRunnerTest.java,17
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcEntity.java,12
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,1,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/test/java/app/pure/jdbc/com/oath/micro/server/PersistentResource.java,13
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcRunnerTest,3,0,3,3,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hikaricp/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcRunnerTest.java,18
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcEntity.java,12
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,1,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/pure/jdbc/com/oath/micro/server/PersistentResource.java,13
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcRunnerTest,3,0,3,3,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/pure/jdbc/com/oath/micro/server/JdbcRunnerTest.java,18
aol_micro-server,com.oath.micro.server.reactive,JobSchedular,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/main/java/com/oath/micro/server/reactive/JobSchedular.java,12
aol_micro-server,com.oath.micro.server.reactive,ReactivePlugin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/main/java/com/oath/micro/server/reactive/ReactivePlugin.java,7
aol_micro-server,com.oath.micro.server.reactive,ScheduledJobTest,4,0,5,5,23,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/com/oath/micro/server/reactive/ScheduledJobTest.java,16
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveResponse,0,0,3,3,22,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/main/java/com/oath/micro/server/reactive/rest/ReactiveResponse.java,21
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,4,0,15,14,79,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/main/java/com/oath/micro/server/reactive/rest/ReactiveRequest.java,27
aol_micro-server,app.streaming.com.aol.micro.server,MyQueueFactoryConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/streaming/com/aol/micro/server/MyQueueFactoryConfig.java,10
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,3,0,8,8,47,11,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/streaming/com/aol/micro/server/SingleClassTest.java,35
aol_micro-server,app.bus.com.aol.micro.server,MyQueueFactoryConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/bus/com/aol/micro/server/MyQueueFactoryConfig.java,11
aol_micro-server,app.bus.com.aol.micro.server,SingleClassTest,2,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/bus/com/aol/micro/server/SingleClassTest.java,21
aol_micro-server,com.oath.micro.server.rest.client,RestClient,5,0,13,7,79,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/main/java/com/oath/micro/server/rest/client/RestClient.java,25
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,1,0,35,34,120,35,0,0,0.14285714285714285,4,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/main/java/com/oath/micro/server/rest/client/nio/NIORestClient.java,26
aol_micro-server,com.oath.micro.server.rest.client.nio,SpringConfig,3,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/main/java/com/oath/micro/server/rest/client/nio/SpringConfig.java,10
aol_micro-server,com.oath.micro.server.rest.client.nio,ClientPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/main/java/com/oath/micro/server/rest/client/nio/ClientPlugin.java,9
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,5,0,22,15,113,24,0,0,0.22727272727272727,20,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/main/java/com/oath/micro/server/rest/client/nio/AsyncRestClient.java,25
aol_micro-server,com.oath.micro.server.client,TestPlugin,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/com/oath/micro/server/client/TestPlugin.java,9
aol_micro-server,com.oath.micro.server.client,ClientModuleTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/com/oath/micro/server/client/ClientModuleTest.java,16
aol_micro-server,com.oath.micro.server.client,ClientModuleTest.ModuleImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/com/oath/micro/server/client/ClientModuleTest.java,32
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/rest/client/com/oath/micro/server/MyEntity.java,6
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,1,0,4,4,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/rest/client/com/oath/micro/server/RestClientResource.java,16
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/rest/client/com/oath/micro/server/GenericRestClientResource.java,19
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,8,0,8,8,64,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/rest/client/com/oath/micro/server/RestClientTest.java,32
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingExMapper,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/LoggingExMapper.java,9
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/MyEntity.java,6
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,1,0,4,4,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/RestClientResource.java,18
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/GenericRestClientResource.java,19
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,0,0,5,5,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/LoggingFilter.java,19
aol_micro-server,app.rest.client.com.oath.micro.server,Main,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/Main.java,8
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,6,0,7,7,63,8,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/rest/client/com/oath/micro/server/RestClientTest.java,35
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,3,0,3,3,21,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/events/com/oath/micro/server/EventRunnerTest.java,18
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/events/com/oath/micro/server/EventStatusResource.java,14
aol_micro-server,app.events.com.oath.micro.server,Job,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/events/com/oath/micro/server/Job.java,8
aol_micro-server,app.events.com.oath.micro.server,Schedular,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/events/com/oath/micro/server/Schedular.java,7
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,2,0,4,4,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/events/com/oath/micro/server/EventRunnerTest.java,17
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,1,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/events/com/oath/micro/server/EventStatusResource.java,14
aol_micro-server,app.events.com.oath.micro.server,Job,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/events/com/oath/micro/server/Job.java,8
aol_micro-server,app.events.com.oath.micro.server,Schedular,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/events/com/oath/micro/server/Schedular.java,7
aol_micro-server,app1.simple,DataService,1,0,4,3,19,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/DataService.java,15
aol_micro-server,app1.simple,MicroserverTutorial,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/MicroserverTutorial.java,6
aol_micro-server,app1.simple,Entity,5,0,11,11,40,11,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/Entity.java,12
aol_micro-server,app1.simple,Job,1,0,2,2,11,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/Job.java,10
aol_micro-server,app1.simple,Schedular,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/Schedular.java,7
aol_micro-server,app1.simple,MyRestEndPoint,4,0,7,7,38,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/main/java/app1/simple/MyRestEndPoint.java,29
aol_micro-server,app1.simple,SingleClassApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/test/java/app1/simple/SingleClassApp.java,10
aol_micro-server,app1.simple,SimpleAppTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tutorial/src/test/java/app1/simple/SimpleAppTest.java,14
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,2,0,11,11,46,11,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/main/java/com/oath/micro/server/logback/rest/LogbackRootLoggerResource.java,19
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,0,0,9,8,45,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/main/java/com/oath/micro/server/logback/rest/LogbackLoggerResource.java,17
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,1,0,8,8,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/com/oath/micro/server/logback/rest/LogbackRootLoggerResourceTest.java,9
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,2,0,8,8,28,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/com/oath/micro/server/logback/rest/LogbackLoggerResourceTest.java,11
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/com/oath/micro/server/logback/rest/LogbackLoggerRunnerTest.java,14
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/com/oath/micro/server/logback/rest/LogbackRootLoggerRunnerTest.java,14
aol_micro-server,com.oath.micro.server.logback.service,LogbackRootLoggerChecker,3,0,2,2,19,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/main/java/com/oath/micro/server/logback/service/LogbackRootLoggerChecker.java,15
aol_micro-server,com.oath.micro.server.logback.service,Log4jRootLoggerCheckerTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/com/oath/micro/server/logback/service/Log4jRootLoggerCheckerTest.java,15
aol_micro-server,com.oath.micro.server.logback,LogbackPlugin,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/main/java/com/oath/micro/server/logback/LogbackPlugin.java,12
aol_micro-server,com.oath.micro.server.log4j.service,LogbackRootLoggerCheckerTest,1,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/com/oath/micro/server/log4j/service/LogbackRootLoggerCheckerTest.java,17
aol_micro-server,com.oath.micro.server.log4j.service,Log4jRootLoggerChecker,3,0,2,2,18,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/main/java/com/oath/micro/server/log4j/service/Log4jRootLoggerChecker.java,14
aol_micro-server,app.level.checker,LogbackRootLoggerChekerRunnerTest,2,0,3,3,23,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/app/level/checker/LogbackRootLoggerChekerRunnerTest.java,14
aol_micro-server,app.level.checker,Log4jRootLoggerChekerRunnerTest,2,0,3,3,23,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/app/level/checker/Log4jRootLoggerChekerRunnerTest.java,14
aol_micro-server,app.level.setter,LogbackRootLoggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-logback/src/test/java/app/level/setter/LogbackRootLoggerRunnerTest.java,14
aol_micro-server,app.level.setter,Log4jRootLoggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/app/level/setter/Log4jRootLoggerRunnerTest.java,14
aol_micro-server,com.oath.micro.server.mysql.distlock.datasource,MysqlDataSourceBuilder,1,0,2,1,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/main/java/com/oath/micro/server/mysql/distlock/datasource/MysqlDataSourceBuilder.java,15
aol_micro-server,com.oath.micro.server.mysql.distlock.datasource,JdbcConfigDistLock,9,0,1,1,22,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/main/java/com/oath/micro/server/mysql/distlock/datasource/JdbcConfigDistLock.java,13
aol_micro-server,com.oath.micro.server.mysql.distlock,MySqlPlugin,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/main/java/com/oath/micro/server/mysql/distlock/MySqlPlugin.java,11
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,3,0,5,4,21,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/main/java/com/oath/micro/server/mysql/distlock/DistributedLockServiceMySqlImpl.java,12
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,3,0,7,7,42,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/test/java/com/oath/micro/server/mysql/distlock/DistributedLockServiceMySqlImplTest.java,19
aol_micro-server,com.oath.micro.server.servers.grizzly,SSLConfigurationBuilder,0,0,1,1,19,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/main/java/com/oath/micro/server/servers/grizzly/SSLConfigurationBuilder.java,9
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,6,0,8,2,95,11,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/main/java/com/oath/micro/server/servers/grizzly/GrizzlyApplication.java,40
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplicationFactory,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/main/java/com/oath/micro/server/servers/grizzly/GrizzlyApplicationFactory.java,21
aol_micro-server,com.oath.micro.server.servers.grizzly.plugin,GrizzlyPlugin,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/main/java/com/oath/micro/server/servers/grizzly/plugin/GrizzlyPlugin.java,10
aol_micro-server,app.properties.com.oath.micro.server,PropertiesClassTest,3,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/properties/com/oath/micro/server/PropertiesClassTest.java,22
aol_micro-server,app.properties.override.com.oath.micro.server,PropertiesClassTest,2,0,4,4,23,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/properties/override/com/oath/micro/server/PropertiesClassTest.java,21
aol_micro-server,com.oath.micro.server.memcached,ElasticacheConfig,4,0,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/main/java/com/oath/micro/server/memcached/ElasticacheConfig.java,19
aol_micro-server,com.oath.micro.server.memcached,DistributedCacheFactory,1,0,3,2,26,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/main/java/com/oath/micro/server/memcached/DistributedCacheFactory.java,11
aol_micro-server,com.oath.micro.server.memcached,ElasticachePlugin,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/main/java/com/oath/micro/server/memcached/ElasticachePlugin.java,8
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,0,0,6,0,8,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/main/java/com/oath/micro/server/memcached/DistributedCache.java,8
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,4,0,8,7,56,12,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/main/java/com/oath/micro/server/memcached/MemcachedCacheImpl.java,14
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,2,0,11,10,64,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-memcached/src/test/java/com/oath/micros/server/elasticache/MemcachedCacheImplTest.java,23
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurer,6,0,3,2,31,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/main/java/com/oath/micro/server/datadog/metrics/DatadogMetricsConfigurer.java,26
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsPlugin,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/main/java/com/oath/micro/server/datadog/metrics/DatadogMetricsPlugin.java,8
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurerTest,4,0,4,4,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/test/java/com/oath/micro/server/datadog/metrics/DatadogMetricsConfigurerTest.java,12
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestService,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/test/java/app/datadog/metrics/com/aol/micro/server/DatadogTestService.java,7
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestMain,1,1,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/test/java/app/datadog/metrics/com/aol/micro/server/DatadogTestMain.java,6
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsRunnerTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/test/java/app/datadog/metrics/com/aol/micro/server/DatadogMetricsRunnerTest.java,11
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsStatusResource,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-metrics-datadog/src/test/java/app/datadog/metrics/com/aol/micro/server/DatadogMetricsStatusResource.java,12
