Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aol_micro-server,app.custom.binder.test,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.binder.test,MyIncovationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.binder.test,MyIncovationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: captured
aol_micro-server,app.custom.binder.test,CustomBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.custom.binder.test,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring.metrics,MetricsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.metrics.com.oath.micro.server,MetricsStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.metrics.com.oath.micro.server,TestReporter.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.metrics.com.oath.micro.server,TestReporter.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: registry; output; locale; clock; timeZone; rateUnit; durationUnit; filter
aol_micro-server,app.health.com.oath.micro.server,HealthTestResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.health.com.oath.micro.server,HealthRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.health.com.oath.micro.server,MyHealthCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer.MetricDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectName; name; converter
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer.MetricDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,DBCPPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,HikariCPPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,SpringConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,JdbcPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,SpringContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,HibernateSpringConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring,HibernatePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.spring.datasource,DataSourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,StatsSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,MicroserverApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; modules; end; springContext; classes
aol_micro-server,com.oath.micro.server,SchedulingConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,PluginLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; plugins
aol_micro-server,com.oath.micro.server,InternalErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server,GlobalState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; modules
aol_micro-server,com.oath.micro.server,MicroserverPlugins,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,Plugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,IncorrectNumberOfServersConfiguredException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server,WorkerThreads,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ioExecutor
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.pure.jdbc.com.oath.micro.server,JdbcEntity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; name; value; version
aol_micro-server,app.pure.jdbc.com.oath.micro.server,PersistentResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.reactive,ReactivePlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.reactive,ReactivePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.streaming.com.aol.micro.server,MyQueueFactoryConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.bus.com.aol.micro.server,MyQueueFactoryConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
aol_micro-server,com.oath.micro.server.rest.client.nio,ClientPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.client,ClientModuleTest.ModuleImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.client,ClientModuleTest.ModuleImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,Feature Envy,The tool detected a instance of this smell because testCRUDGenerics is more interested in members of the type: AsyncRestClient
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,Feature Envy,The tool detected a instance of this smell because testCRUDGenericsSync is more interested in members of the type: RestClient
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,Feature Envy,The tool detected a instance of this smell because testCRUDSpring is more interested in members of the type: NIORestClient
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingExMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
aol_micro-server,app.rest.client.com.oath.micro.server,MyEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,Feature Envy,The tool detected a instance of this smell because testCRUDGenerics is more interested in members of the type: AsyncRestClient
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,Feature Envy,The tool detected a instance of this smell because testCRUDSpring is more interested in members of the type: NIORestClient
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.events.com.oath.micro.server,Schedular,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTest is more interested in members of the type: RestAgent
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,Feature Envy,The tool detected a instance of this smell because runAppAndBasicTestCustom is more interested in members of the type: RestAgent
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.events.com.oath.micro.server,Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.events.com.oath.micro.server,Schedular,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app1.simple,MicroserverTutorial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app1.simple,Schedular,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app1.simple,MyRestEndPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app1.simple,SingleClassApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.logback,LogbackPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.mysql.distlock,MySqlPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,Feature Envy,The tool detected a instance of this smell because testTryLock is more interested in members of the type: DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,Feature Envy,The tool detected a instance of this smell because testTryReleaseLock is more interested in members of the type: DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,Feature Envy,The tool detected a instance of this smell because testExecuteScalarExpected is more interested in members of the type: DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,Feature Envy,The tool detected a instance of this smell because testExecuteScalarUnexpected is more interested in members of the type: DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplicationFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.servers.grizzly.plugin,GrizzlyPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.memcached,ElasticachePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestMain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTEXT
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,GenericEvent.GenericEventData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; subTypes; data
aol_micro-server,com.oath.micro.server.events,GenericEvent.GenericEventData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,JobName.Types,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: creator
aol_micro-server,com.oath.micro.server.events,JobName.Types,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,JobName.SimpleJobName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,JobName.SimpleJobName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,JobName.FullJobName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,JobName.FullJobName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,JobName.PackageJobName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,JobName.PackageJobName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,SchedulableJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,BaseEventInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: freeMemory; startedAt; format; startedAtFormatted; processingThread
aol_micro-server,com.oath.micro.server.events,BaseEventInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: freeMemory; startedAt; format; startedAtFormatted; processingThread
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted.JobExecutingData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; timesExecuted
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted.JobExecutingData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,JobStartEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; correlationId; type
aol_micro-server,com.oath.micro.server.events,RemoveEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddLabelledQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddLabelledQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveLabelledQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveLabelledQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,RequestTypes.RequestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: correlationId; query; type; additionalData
aol_micro-server,com.oath.micro.server.events,RequestTypes.RequestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_micro-server,com.oath.micro.server.events,AddEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
aol_micro-server,com.oath.micro.server.events,JobCompleteEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; correlationId; type; errors; dataSize
aol_micro-server,com.oath.micro.server.events,JobCompleteEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: date; correlationId; type; errors; dataSize
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,Feature Envy,The tool detected a instance of this smell because testOneEvent is more interested in members of the type: ActiveEvents
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,Feature Envy,The tool detected a instance of this smell because testTwoEvents is more interested in members of the type: ActiveEvents
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,Feature Envy,The tool detected a instance of this smell because testTwoIdenticalEvents is more interested in members of the type: ActiveEvents
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,Feature Envy,The tool detected a instance of this smell because testFinishedString is more interested in members of the type: ActiveEvents
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,Feature Envy,The tool detected a instance of this smell because testFinishedStringImmutableMap is more interested in members of the type: ActiveEvents
