Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SessionManager,tearDownEnvironment,Long Statement,The length of the statement "session.getLogger().info("Executing environment teardown script from:" + configuration.getEnvironmentTeardownScriptUrl());" is 122.,323
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SessionManagerLifecycle,start,Long Statement,The length of the statement "SessionManager sessionManager=new SessionManager(session`kubernetesClient.get()`configuration.get()`annotationProvider.get()`namespaceService.get().toImmutable()`kubernetesResourceLocator.get().toImmutable()`dependencyResolver.get().toImmutable()`resourceInstaller.get().toImmutable()`feedbackProvider.get().toImmutable());" is 323.,53
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,KubernetesAssistant,Long Identifier,The length of the field kubernetesAssistantDefaultResourcesLocator is 42.,61
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deployApplication,Long Identifier,The length of the field kubernetesAssistantDefaultResourcesLocator is 42.,79
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deployApplication,Long Statement,The length of the statement "final List<URL> classpathElements=Arrays.stream(classpathLocations).map(classpath -> Thread.currentThread().getContextClassLoader().getResource(classpath)).collect(Collectors.toList());" is 185.,100
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deploy,Long Statement,The length of the statement "Optional<String> deployment=entities.stream().filter(hm -> hm instanceof Deployment).map(hm -> (Deployment)hm).map(rc -> rc.getMetadata().getName()).findFirst();" is 161.,225
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deploy,Long Statement,The length of the statement "this.created.merge(name`entities`(list1`list2) -> Stream.of(list1`list2).flatMap(Collection::stream).collect(Collectors.toList()));" is 131.,245
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,createUrlForService,Long Statement,The length of the statement "final String scheme=(service.getMetadata() != null && service.getMetadata().getAnnotations() != null) ? service.getMetadata().getAnnotations().get("api.service.kubernetes.io/scheme") : "http";" is 192.,284
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,createUrlForService,Long Statement,The length of the statement "final String path=(service.getMetadata() != null && service.getMetadata().getAnnotations() != null) ? service.getMetadata().getAnnotations().get("api.service.kubernetes.io/path") : "/";" is 185.,284
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,createUrlForService,Long Statement,The length of the statement "throw new IllegalStateException("Cannot resolve URL for service: [" + service.getMetadata().getName() + "] in namespace:["+ namespace+ "].");" is 141.,284
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,resolvePort,Long Statement,The length of the statement "final ServicePort servicePort=(service.getSpec() != null && service.getSpec().getPorts() != null) ? service.getSpec().getPorts().get(0) : null;" is 143.,303
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,portForward,Long Statement,The length of the statement "final io.fabric8.kubernetes.clnt.v4_0.Config build=new ConfigBuilder(client.getConfiguration()).withNamespace(namespace).build();" is 129.,316
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,getRandomPod,Long Statement,The length of the statement "subset.getAddresses().stream().filter(address -> address.getTargetRef() != null && "Pod".equals(address.getTargetRef().getKind())).forEach(address -> {" is 151.,335
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deleteWithRetries,Long Statement,The length of the statement "log.info(String.format("Error deleting resource %s %s retrying #%s "`metadata.getKind()`metadata.getMetadata().getName()`retryCounter));" is 136.,375
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deleteWithRetries,Magic Number,The method contains a magic number: 500,375
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,deleteWithRetries,Magic Number,The method contains a magic number: 3,375
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,awaitApplicationReadinessOrFail,Magic Number,The method contains a magic number: 5,406
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,awaitPodReadinessOrFail,Magic Number,The method contains a magic number: 5,425
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,scale,Long Statement,The length of the statement "final ReplicationController replicationController=this.client.replicationControllers().inNamespace(this.namespace).withName(applicationName).scale(replicas);" is 157.,450
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistant,scale,Long Statement,The length of the statement "log.info(String.format("Scaling replicas from %d to %d for application %s."`availableReplicas`replicas`applicationName));" is 121.,450
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,DefaultConfiguration,Long Identifier,The length of the parameter namespaceCleanupConfirmationEnabled is 35.,85
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,DefaultConfiguration,Long Identifier,The length of the parameter namespaceDestroyConfirmationEnabled is 35.,85
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,DefaultConfiguration,Long Identifier,The length of the field namespaceCleanupConfirmationEnabled is 35.,85
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,DefaultConfiguration,Long Identifier,The length of the field namespaceDestroyConfirmationEnabled is 35.,85
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,DefaultConfiguration,Long Parameter List,The method has 39 parameters. ,85
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,fromMap,Long Statement,The length of the statement "String namespace=getBooleanProperty(NAMESPACE_USE_CURRENT`map`false) ? new ConfigBuilder().build().getNamespace() : getStringProperty(NAMESPACE_TO_USE`map`null);" is 161.,136
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,fromMap,Long Statement,The length of the statement "return new DefaultConfigurationBuilder().withSessionId(sessionId).withNamespace(namespace).withMasterUrl(new URL(getStringProperty(MASTER_URL`KUBERNETES_MASTER`map`FALLBACK_CLIENT_CONFIG.getMasterUrl()))).withEnvironmentInitEnabled(getBooleanProperty(ENVIRONMENT_INIT_ENABLED`map`true)).withLogCopyEnabled(getBooleanProperty(LOGS_COPY`map`false)).withLogPath(getStringProperty(LOGS_PATH`map`null)).withScriptEnvironmentVariables(parseMap(map.get(ENVIRONMENT_SCRIPT_ENV))).withEnvironmentSetupScriptUrl(asUrlOrResource(getStringProperty(ENVIRONMENT_SETUP_SCRIPT_URL`map`null))).withEnvironmentTeardownScriptUrl(asUrlOrResource(getStringProperty(ENVIRONMENT_TEARDOWN_SCRIPT_URL`map`null))).withEnvironmentConfigUrl(getKubernetesConfigurationUrl(map)).withEnvironmentDependencies(asURL(Strings.splitAndTrimAsList(getStringProperty(ENVIRONMENT_DEPENDENCIES`map`"")`"\\s*`\\s*"))).withNamespaceLazyCreateEnabled(getBooleanProperty(NAMESPACE_LAZY_CREATE_ENABLED`map`DEFAULT_NAMESPACE_LAZY_CREATE_ENABLED)).withNamespaceCleanupEnabled(getBooleanProperty(NAMESPACE_CLEANUP_ENABLED`map`true)).withNamespaceCleanupConfirmationEnabled(getBooleanProperty(NAMESPACE_CLEANUP_CONFIRM_ENABLED`map`false)).withNamespaceCleanupTimeout(getLongProperty(NAMESPACE_CLEANUP_TIMEOUT`map`DEFAULT_NAMESPACE_CLEANUP_TIMEOUT)).withNamespaceUseCurrentEnabled(getBooleanProperty(NAMESPACE_USE_CURRENT`map`false)).withNamespaceDestroyEnabled(getBooleanProperty(NAMESPACE_DESTROY_ENABLED`map`shouldDestroyNamespace)).withNamespaceDestroyConfirmationEnabled(getBooleanProperty(NAMESPACE_DESTROY_CONFIRM_ENABLED`map`false)).withNamespaceDestroyTimeout(getLongProperty(NAMESPACE_DESTROY_TIMEOUT`map`DEFAULT_NAMESPACE_DESTROY_TIMEOUT)).withWaitEnabled(getBooleanProperty(WAIT_ENABLED`map`true)).withWaitTimeout(getLongProperty(WAIT_TIMEOUT`map`DEFAULT_WAIT_TIMEOUT)).withWaitPollInterval(getLongProperty(WAIT_POLL_INTERVAL`map`DEFAULT_WAIT_POLL_INTERVAL)).withWaitForServiceList(Strings.splitAndTrimAsList(getStringProperty(WAIT_FOR_SERVICE_LIST`map`"")`"\\s*`\\s*")).withAnsiLoggerEnabled(getBooleanProperty(ANSI_LOGGER_ENABLED`map`true)).withKubernetesDomain(getStringProperty(DOMAIN`KUBERNETES_DOMAIN`map`null)).withDockerRegistry(getDockerRegistry(map)).withToken(getStringProperty(AUTH_TOKEN`map`null)).withUsername(getStringProperty(USERNAME`map`null)).withPassword(getStringProperty(PASSWORD`map`null)).withApiVersion(getStringProperty(API_VERSION`map`"v1")).withTrustCerts(getBooleanProperty(TRUST_CERTS`map`true)).withFmpBuildEnabled(getBooleanProperty(FMP_BUILD`map`false)).withFmpBuildForMavenDisable(getBooleanProperty(FMP_BUILD_DISABLE_FOR_MAVEN`map`false)).withFmpDebugOutput(getBooleanProperty(FMP_DEBUG_OUTPUT`map`false)).withFmpLogsEnabled(getBooleanProperty(FMP_LOGS`map`true)).withFmpPomPath(getStringProperty(FMP_POM_PATH`map`DEFAULT_FMP_PATH)).withFmpProfiles(Strings.splitAndTrimAsList(getStringProperty(FMP_PROFILES`map`"")`"\\s*`\\s*")).withFmpSystemProperties(Strings.splitAndTrimAsList(getStringProperty(FMP_SYSTEM_PROPERTIES`map`"")`"\\s*`\\s*")).withFmpBuildOptions(getStringProperty(FMP_BUILD_OPTIONS`map`null)).build();" is 3113.,136
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,findConfigResource,Long Statement,The length of the statement "final URL url=resourceName.startsWith(ROOT) ? DefaultConfiguration.class.getResource(resourceName) : DefaultConfiguration.class.getResource(ROOT + resourceName);" is 161.,254
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,findConfigResource,Long Statement,The length of the statement "URL candidate=KubernetesResourceLocator.class.getResource(fullResourceName.startsWith(ROOT) ? fullResourceName : ROOT + fullResourceName);" is 138.,254
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,isNamespaceCleanupConfirmationEnabled,Long Identifier,The length of the field namespaceCleanupConfirmationEnabled is 35.,380
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,isNamespaceDestroyConfirmationEnabled,Long Identifier,The length of the field namespaceDestroyConfirmationEnabled is 35.,390
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,toString,Complex Method,Cyclomatic complexity of the method is 19,526
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,toString,Long Identifier,The length of the field namespaceCleanupConfirmationEnabled is 35.,526
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfiguration,toString,Long Identifier,The length of the field namespaceDestroyConfirmationEnabled is 35.,526
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,TestListener,start,Long Statement,The length of the statement "session.getLogger().warn("Could not annotate namespace:[" + session.getNamespace() + "] with test: ["+ className+ "] method: ["+ methodName+ "] state:["+ Constants.RUNNING_STATUS+ "]");" is 185.,109
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,TestListener,stop,Long Statement,The length of the statement "session.getLogger().warn("Could not annotate namespace:[" + session.getNamespace() + "] with test: ["+ className+ "] method: ["+ methodName+ "] result:["+ result.getStatus().name()+ "]");" is 187.,130
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesExtension,register,Long Statement,The length of the statement "builder.observer(ConfigurationRegistar.class).observer(NamespaceServiceRegistar.class).observer(KubernetesResourceLocatorRegistar.class).observer(KubernetesAssistantCreator.class).observer(LabelProviderRegistar.class).observer(DependencyResolverRegistar.class).observer(AnnotationProviderRegistar.class).observer(LoggerRegistar.class).observer(ResourceInstallerRegistar.class).observer(FeedbackProviderServiceRegistar.class).observer(getClientCreator()).observer(SuiteListener.class).observer(ClassListener.class).observer(TestListener.class).observer(SessionManagerLifecycle.class).observer(KubernetesResourcesApplier.class);" is 626.,71
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesExtension,register,Long Statement,The length of the statement "builder.service(NamespaceService.class`DefaultNamespaceService.class).service(KubernetesResourceLocator.class`DefaultKubernetesResourceLocator.class).service(ResourceInstaller.class`DefaultResourceInstaller.class).service(LabelProvider.class`DefaultLabelProvider.class).service(DependencyResolver.class`ShrinkwrapResolver.class).service(AnnotationProvider.class`DefaultAnnotationProvider.class).service(FeedbackProvider.class`DefaultFeedbackProvider.class).service(Visitor.class`LoggingVisitor.class).service(Visitor.class`DockerRegistryVisitor.class).service(Visitor.class`ServiceAccountVisitor.class).service(Visitor.class`NamespaceVisitor.class).service(ResourceProvider.class`ClientResourceProvider.class).service(ResourceProvider.class`PodListResourceProvider.class).service(ResourceProvider.class`PodResourceProvider.class).service(ResourceProvider.class`DeploymentResourceProvider.class).service(ResourceProvider.class`DeploymentListResourceProvider.class).service(ResourceProvider.class`ReplicaSetResourceProvider.class).service(ResourceProvider.class`ReplicaSetListResourceProvider.class).service(ResourceProvider.class`ReplicationControllerListResourceProvider.class).service(ResourceProvider.class`ReplicationControllerResourceProvider.class).service(ResourceProvider.class`ServiceListResourceProvider.class).service(ResourceProvider.class`ServiceResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ClientResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.PodListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.PodResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.DeploymentResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.DeploymentListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ReplicaSetResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ReplicaSetListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ReplicationControllerListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ReplicationControllerResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ServiceListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.kubernetes.impl.enricher.internal.ServiceResourceProvider.class).service(ResourceProvider.class`SessionResourceProvider.class).service(ConfigurationFactory.class`DefaultConfigurationFactory.class).service(ResourceProvider.class`KubernetesAssistantResourceProvider.class).override(ResourceProvider.class`StandaloneCubeUrlResourceProvider.class`KuberntesServiceUrlResourceProvider.class);" is 3030.,71
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesExtension,getClientCreator,Empty catch clause,The method has an empty catch block.,137
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,setupEventListener,Long Statement,The length of the statement "final String watcherLogs=String.format("[%s] [%s] [%s:%s]: (%s) %s\n"`event.getLastTimestamp()`event.getType()`event.getInvolvedObject().getKind()`event.getInvolvedObject().getName()`event.getReason()`event.getMessage());" is 221.,51
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,eventReceived,Long Statement,The length of the statement "final String watcherLogs=String.format("[%s] [%s] [%s:%s]: (%s) %s\n"`event.getLastTimestamp()`event.getType()`event.getInvolvedObject().getKind()`event.getInvolvedObject().getName()`event.getReason()`event.getMessage());" is 221.,53
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,setupConsoleListener,Complex Method,Cyclomatic complexity of the method is 8,103
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,addConsole,Long Statement,The length of the statement "List<Container> containers=client.pods().inNamespace(session.getNamespace()).withName(podName).get().getSpec().getContainers();" is 127.,149
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,addConsole,Long Statement,The length of the statement "LogWatch lw=client.pods().inNamespace(session.getNamespace()).withName(podName).inContainer(containerName).watchLog(stream);" is 124.,149
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,setupEventLogWriter,Complex Conditional,The conditional expression className != null && className.equals(currentClassName) && methodName != null && methodName.equals(currentMethodName) is complex.,201
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,WatchListener,setupEventLogWriter,Long Statement,The length of the statement "if (className != null && className.equals(currentClassName) && methodName != null && methodName.equals(currentMethodName)) return;" is 130.,201
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ClientConfigBuilder,configuration,Long Statement,The length of the statement "final ConfigBuilder configBuilder=new ConfigBuilder().withNamespace(config.getNamespace()).withApiVersion(config.getApiVersion()).withTrustCerts(config.isTrustCerts()).accept(new TypedVisitor<ConfigBuilder>(){" is 209.,10
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SuiteListener,start,Magic Number,The method contains a magic number: 100,41
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,SuiteListener,stop,Magic Number,The method contains a magic number: 100,48
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,KubernetesAssistantCreator,createKubernetesAssistant,Long Identifier,The length of the field kubernetesAssistantInstanceProducer is 35.,15
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DefaultConfigurationTest,shouldParseNormalMap,Magic Number,The method contains a magic number: 5,31
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,ReplicationControllerInjection,testReplicationControllersInjection,Long Identifier,The length of the field controllerInSecondaryNamespace is 30.,50
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,DependencyResolverTest,testResolutionOfPomWithNoDeps,Long Statement,The length of the statement "DependencyResolver resolver=new ShrinkwrapResolver(DependencyResolver.class.getResource("/test-pom.xml").getFile()`false);" is 122.,13
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Complex Method,Cyclomatic complexity of the method is 11,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 2,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 3,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 2,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 3,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 2,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,PortForwarderTest,resolvePorts,Magic Number,The method contains a magic number: 3,89
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Identifier,The length of the identifier testServiceInSecondaryNamespace is 31.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Identifier,The length of the identifier testControllerInSecondaryNamespace is 34.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "Pod testPod=new PodBuilder().withNewMetadata().withName("test-pod").endMetadata().withNewStatus().withPhase("Running").addNewCondition().withType("Ready").withStatus("True").endCondition().endStatus().build();" is 209.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "Pod testPodInSecondaryNamespace=new PodBuilder().withNewMetadata().withName("test-pod-second").withNamespace("test-secondary-namespace").endMetadata().withNewStatus().withPhase("Running").addNewCondition().withType("Ready").withStatus("True").endCondition().endStatus().build();" is 278.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "Service testService=new ServiceBuilder().withNewMetadata().withName("test-service").endMetadata().withNewSpec().withClusterIP("10.0.0.1").addNewPort().withPort(8080).endPort().endSpec().build();" is 194.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "Service testServiceInSecondaryNamespace=new ServiceBuilder().withNewMetadata().withName("test-service-second").withNamespace("test-secondary-namespace").endMetadata().withNewSpec().withClusterIP("10.0.0.1").addNewPort().withPort(8080).endPort().endSpec().build();" is 263.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "Endpoints readyTestEndpoints=new EndpointsBuilder().withNewMetadata().withName("test-service").withResourceVersion("2").endMetadata().addNewSubset().addNewAddress().withHostname("testhostname").endAddress().addNewPort().withName("http").withPort(8080).endPort().endSubset().build();" is 282.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "ReplicationController testController=new ReplicationControllerBuilder().withNewMetadata().withName("test-controller").endMetadata().withNewSpec().addToSelector("name"`"somelabel").withReplicas(1).withNewTemplate().withNewMetadata().addToLabels("name"`"somelabel").endMetadata().withNewSpec().addNewContainer().withName("test-container2").withImage("test/image2").endContainer().endSpec().endTemplate().endSpec().withNewStatus().withReplicas(1).withReadyReplicas(1).endStatus().build();" is 485.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "ReplicationController testControllerInSecondaryNamespace=new ReplicationControllerBuilder().withNewMetadata().withName("test-controller-second").withNamespace("test-secondary-namespace").endMetadata().withNewSpec().addToSelector("name"`"somelabel").withReplicas(1).withNewTemplate().withNewMetadata().addToLabels("name"`"somelabel").endMetadata().withNewSpec().addNewContainer().withName("test-container2").withImage("test/image2").endContainer().endSpec().endTemplate().endSpec().withNewStatus().withReplicas(1).withReadyReplicas(1).endStatus().build();" is 554.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian").andReturn(200`new NamespaceBuilder().withNewMetadata().withName("arquillian").and().build()).always();" is 164.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().post().withPath("/api/v1/namespaces/arquillian/replicationcontrollers").andReturn(201`testController).always();" is 125.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/replicationcontrollers/test-controller").andReturn(404`"").once();" is 126.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/replicationcontrollers/test-controller").andReturn(200`testController).always();" is 140.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/replicationcontrollers").andReturn(200`new ReplicationControllerListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testController).build()).always();" is 239.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().delete().withPath("/api/v1/namespaces/arquillian/replicationcontrollers/test-controller").andReturn(200`"").always();" is 131.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/replicationcontrollers/test-controller-second").andReturn(200`testControllerInSecondaryNamespace).always();" is 181.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/replicationcontrollers").andReturn(200`new ReplicationControllerListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testControllerInSecondaryNamespace).build()).always();" is 273.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/pods").andReturn(200`new PodListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testPod).build()).always();" is 196.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/pods/test-pod-second").andReturn(200`testPodInSecondaryNamespace).always();" is 149.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/pods").andReturn(200`new PodListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testPodInSecondaryNamespace).build()).always();" is 230.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/services").andReturn(200`new ServiceListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testService).build()).always();" is 208.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/services/test-service-second").andReturn(200`testServiceInSecondaryNamespace).always();" is 161.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/test-secondary-namespace/services").andReturn(200`new ServiceListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testServiceInSecondaryNamespace).build()).always();" is 242.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/endpoints/test-service").andReturn(200`testEndpoints).once();" is 121.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/endpoints/test-service").andReturn(200`readyTestEndpoints).always();" is 128.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/endpoints").andReturn(200`new EndpointsListBuilder().withNewMetadata().withResourceVersion("1").endMetadata().withItems(testEndpoints).build()).always();" is 213.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/api/v1/namespaces/arquillian/endpoints?resourceVersion=1&watch=true").andUpgradeToWebSocket().open().waitFor(1000).andEmit(new WatchEvent(readyTestEndpoints`"MODIFIED")).done().always();" is 217.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "MOCK.expect().get().withPath("/apis/extensions/v1beta1/namespaces/arquillian/replicasets").andReturn(200`new ReplicaSetBuilder().build()).always();" is 147.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Long Statement,The length of the statement "System.setProperty(Configuration.ENVIRONMENT_CONFIG_URL`MockTest.class.getResource("/test-kubernetes-1.json").toString());" is 122.,42
