Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,9,0,6,6,70,6,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/containerobject/dsl/ContainerNetworkObjectDslTestEnricherTest.java,24
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest.MultipleContainerTest,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/containerobject/dsl/ContainerNetworkObjectDslTestEnricherTest.java,110
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest.SimpleContainerTest,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/containerobject/dsl/ContainerNetworkObjectDslTestEnricherTest.java,130
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest.NetworkTest,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/containerobject/dsl/ContainerNetworkObjectDslTestEnricherTest.java,139
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Await,17,0,35,35,123,35,0,0,0.5142857142857142,19,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Await.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,2,0,9,8,89,22,0,0,0.2222222222222222,7,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Image.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,BuildImage,4,0,10,9,38,10,0,0,0.2,6,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/BuildImage.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,IPAMConfig,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/IPAMConfig.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,IPAM,3,0,6,6,23,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/IPAM.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,CubeContainer,55,0,117,116,437,123,0,0,0.4700854700854701,36,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/CubeContainer.java,11
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,BeforeStop,3,0,7,7,25,7,0,0,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/BeforeStop.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,CustomBeforeStopAction,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/CustomBeforeStopAction.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,AfterStart,2,0,5,5,18,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/AfterStart.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,PortBinding,3,0,12,12,122,31,0,0,0.16666666666666666,7,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/PortBinding.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Network,4,0,10,10,51,13,0,0,0.5,15,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Network.java,8
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,DockerCompositions,3,0,14,14,110,32,0,0,0.0,30,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/DockerCompositions.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,AfterStop,2,0,5,5,18,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/AfterStop.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Log,6,0,13,13,46,13,0,0,0.5384615384615384,4,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Log.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,RestartPolicy,2,0,6,6,23,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/RestartPolicy.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Device,3,0,8,8,31,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Device.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Link,2,0,11,11,89,25,0,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Link.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,StarOperator,1,0,7,6,79,21,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/StarOperator.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,CustomAfterStartAction,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/CustomAfterStartAction.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ExposedPort,2,0,11,11,79,22,0,0,0.2727272727272727,4,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/ExposedPort.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Copy,2,0,5,5,18,5,0,0,0.6,6,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/config/Copy.java,3
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ImageParserTest,0,0,8,8,42,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/config/ImageParserTest.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,1,0,1,1,27,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/config/ConfigParserTestCase.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,4,0,3,1,57,13,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/container/DockerServerIPConfigurator.java,25
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfiguratorTest,11,1,5,4,73,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/container/DockerServerIPConfiguratorTest.java,33
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfiguratorTest.ContainerConfiguration,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/client/container/DockerServerIPConfiguratorTest.java,67
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.enricher,CubeResourceProvider,1,0,2,2,13,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/enricher/CubeResourceProvider.java,11
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,CopyFromContainer,2,0,3,3,31,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/CopyFromContainer.java,14
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,ExecuteProcessInContainer,2,0,2,2,12,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/ExecuteProcessInContainer.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,ReportMetrics,1,0,2,2,42,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/ReportMetrics.java,28
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,GetTop,2,0,2,2,11,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/GetTop.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,ChangesOnFilesystem,2,0,2,2,11,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/ChangesOnFilesystem.java,8
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,CopyToContainer,2,0,3,3,14,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/client/metadata/CopyToContainer.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.beforeStop,CustomBeforeStopActionInstantiator,3,0,2,2,43,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/beforeStop/CustomBeforeStopActionInstantiator.java,14
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.beforeStop,BeforeStopActionFactory,1,0,2,1,9,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/beforeStop/BeforeStopActionFactory.java,10
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.beforeStop,BeforeStopActionTest,2,0,1,1,15,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/beforeStop/BeforeStopActionTest.java,18
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.beforeStop,CustomBeforeStopActionImpl,2,0,1,1,11,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/beforeStop/CustomBeforeStopActionImpl.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.afterStart,CustomAfterStartActionInstantiator,3,0,2,2,43,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/afterStart/CustomAfterStartActionInstantiator.java,15
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.afterStart,AfterStartActionFactory,0,0,1,1,5,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/afterStart/AfterStartActionFactory.java,8
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.afterStart,AfterStartActionTest,2,0,1,1,15,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/afterStart/AfterStartActionTest.java,18
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.afterStart,CustomAfterStartActionImpl,2,0,1,1,11,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/afterStart/CustomAfterStartActionImpl.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.reporter,DockerContainerSection,2,0,5,5,20,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/reporter/DockerContainerSection.java,8
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.requirement,DockerRequirement,2,0,5,3,47,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/requirement/DockerRequirement.java,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.requirement,DockerMachineRequirement,1,0,3,3,29,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/requirement/DockerMachineRequirement.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.requirement,DockerMachineRequirementTest,1,0,8,7,39,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/requirement/DockerMachineRequirementTest.java,17
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.requirement,DockerRequirementTest,3,0,5,5,86,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/requirement/DockerRequirementTest.java,25
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.requirement,DockerRequirementTest.FakeDockerServer,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/requirement/DockerRequirementTest.java,95
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,PollingAwaitStrategy,13,2,11,5,154,31,0,2,0.0,5,7,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/PollingAwaitStrategy.java,26
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,SleepBeforeClassObserver,0,0,2,1,18,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/SleepBeforeClassObserver.java,12
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,HttpAwaitStrategy,12,2,8,8,114,35,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/HttpAwaitStrategy.java,16
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,StatsLogsResultCallback,2,0,3,3,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/StatsLogsResultCallback.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,NativeAwaitStrategy,3,1,2,2,17,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/NativeAwaitStrategy.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,SleepingAwaitStrategy,2,1,2,2,16,2,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/SleepingAwaitStrategy.java,8
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,LogScanningAwaitStrategy,14,1,6,6,91,8,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/LogScanningAwaitStrategy.java,16
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,LogScanningAwaitStrategy.LogMatcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/LogScanningAwaitStrategy.java,88
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,LogScanningAwaitStrategy.ContainsLogMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/LogScanningAwaitStrategy.java,93
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,LogScanningAwaitStrategy.RegexpLogMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/LogScanningAwaitStrategy.java,107
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,LogScanningAwaitStrategy.LogContainerResultCallback,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/LogScanningAwaitStrategy.java,121
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,AwaitStrategyFactory,1,0,2,1,0,11,0,0,1.0,2,12,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/AwaitStrategyFactory.java,10
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,CustomAwaitStrategyInstantiator,3,0,2,2,58,11,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/CustomAwaitStrategyInstantiator.java,14
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,DockerHealthAwaitStrategy,7,1,3,2,61,5,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/DockerHealthAwaitStrategy.java,15
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,DockerHealthAwaitStrategy.ExecPingCommand,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/DockerHealthAwaitStrategy.java,57
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,DockerHealthAwaitStrategy.DockerHealthPingCommand,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/DockerHealthAwaitStrategy.java,97
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,StaticAwaitStrategy,5,1,5,5,32,8,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/StaticAwaitStrategy.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,SleepingAwaitStrategyBase,3,0,5,2,38,8,6,1,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/SleepingAwaitStrategyBase.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,HealthCheckBeforeClassObserver,2,0,7,1,79,13,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/main/java/org/arquillian/cube/docker/impl/await/HealthCheckBeforeClassObserver.java,22
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,AwaitStrategyTest,2,0,16,16,193,16,0,0,0.125,0,14,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/await/AwaitStrategyTest.java,24
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,DockerHealthAwaitStrategyTest,8,1,17,10,102,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/await/DockerHealthAwaitStrategyTest.java,27
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.await,CustomAwaitStrategyImpl,3,0,3,3,14,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/docker/src/test/java/org/arquillian/cube/docker/impl/await/CustomAwaitStrategyImpl.java,8
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,7,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-compose/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,11
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,1,1,9,9,52,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-compose/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,34
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-compose-v2/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,11
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,1,1,9,9,52,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-compose-v2/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,34
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-machine/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,15
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,3,1,12,12,63,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-machine/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,35
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-boot2docker/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,11
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,0,0,5,5,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-boot2docker/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,27
arquillian_arquillian-cube,org.arquillian.cube.servlet,CubeControllerIT,2,0,3,3,23,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-boot2docker/src/test/java/org/arquillian/cube/servlet/CubeControllerIT.java,21
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-container-star-operator/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,11
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-container-star-operator/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,22
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServlet,1,0,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest/src/main/java/org/arquillian/cube/servlet/HelloWorldServlet.java,11
arquillian_arquillian-cube,org.arquillian.cube.servlet,HelloWorldServletIT,1,1,8,8,45,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest/src/test/java/org/arquillian/cube/servlet/HelloWorldServletIT.java,33
arquillian_arquillian-cube,org.arquillian.cube.servlet,CubeControllerIT,3,1,6,6,39,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest/src/test/java/org/arquillian/cube/servlet/CubeControllerIT.java,30
arquillian_arquillian-cube,org.arquillian.cube.servlet,PingPongIT,4,0,9,9,66,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/ftest-docker-machine-network/src/test/java/org/arquillian/cube/servlet/PingPongIT.java,30
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,AuthenticationSchemeFactory,0,0,5,1,0,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/AuthenticationSchemeFactory.java,7
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,RestAssuredExtension,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/RestAssuredExtension.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,RestAssuredCustomizer,2,0,3,2,50,9,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/RestAssuredCustomizer.java,14
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,RequestSpecBuilderResourceProvider,4,0,6,2,55,12,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/RequestSpecBuilderResourceProvider.java,19
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,RestAssuredConfigurator,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/RestAssuredConfigurator.java,9
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,RestAssuredConfiguration,9,0,14,14,87,24,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/main/java/org/arquillian/cube/docker/restassured/RestAssuredConfiguration.java,6
arquillian_arquillian-cube,org.arquillian.cube.docker.restassured,AuthenticateSchemeFactoryTest,0,0,7,7,52,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arquillian_arquillian-cube/docker/restassured/src/test/java/org/arquillian/cube/docker/restassured/AuthenticateSchemeFactoryTest.java,14
