Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-codegen,io.vertx.test.codegen.test_module_with_underscore_pkg,TestApi,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/test_module_with_underscore_pkg/TestApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,LinkLabel,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/LinkLabel.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,FooEnum,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/FooEnum.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,LinkToSameType,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/LinkToSameType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,NoDocEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/NoDocEnum.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,NoDoc,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/NoDoc.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,LinkToMethodInSameType,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/LinkToMethodInSameType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.doc,LinkToEnum,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/doc/LinkToEnum.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testpkg.testdataobject,TestDataObject,0,0,1,1,4,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testpkg/testdataobject/TestDataObject.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testpkg.testenum,TestEnum,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testpkg/testenum/TestEnum.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testpkg.testapi,TestApi,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testpkg/testapi/TestApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,DataObjectHolder,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/DataObjectHolder.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,ThrowableHolder,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/ThrowableHolder.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,BasicHolder,0,0,17,0,22,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/BasicHolder.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,ApiObject,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/ApiObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,EnumHolder,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/EnumHolder.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,HandlerHolder,0,0,6,0,11,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/HandlerHolder.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,VoidHolder,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/VoidHolder.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,JsonHolder,0,0,2,0,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/JsonHolder.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,BareDataObject,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/BareDataObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,OtherHolder,0,0,12,0,17,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/OtherHolder.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,CollectionHolder,0,0,30,0,35,30,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/CollectionHolder.java,12
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,AsyncHolder,0,0,6,0,11,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/AsyncHolder.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,StreamHolder,0,0,4,0,9,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/StreamHolder.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,TypeParamHolder,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/TypeParamHolder.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testtype,ApiHolder,0,0,4,0,9,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testtype/ApiHolder.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen6,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen6/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen6,TestGenerator,0,0,4,4,24,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen6/TestGenerator.java,17
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen4,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen4/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen4,TestGenerator,0,0,4,4,16,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen4/TestGenerator.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen5,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen5/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen5,TestGenerator1,0,0,4,4,16,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen5/TestGenerator1.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen5,TestGenerator2,0,0,4,4,16,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen5/TestGenerator2.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen7,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen7/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen7,TestGenerator,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen7/TestGenerator.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen3,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen3/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen3,TestGenerator,0,0,4,4,16,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen3/TestGenerator.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.generator,CodeGeneratorTest,2,1,15,14,185,19,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/CodeGeneratorTest.java,34
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen1,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen1/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen1,TestGenerator,0,0,5,4,67,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen1/TestGenerator.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen2,TestGeneratorLoader,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen2/TestGeneratorLoader.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.generator.gen2,TestGenerator,0,0,4,4,24,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/generator/gen2/TestGenerator.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.annotations,TestEnum,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/annotations/TestEnum.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.writer,CodeWriterTest,0,0,11,10,66,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/writer/CodeWriterTest.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.testenum,InvalidEmptyEnum,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testenum/InvalidEmptyEnum.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testenum,DeprecatedEnum,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testenum/DeprecatedEnum.java,4
vert-x3_vertx-codegen,io.vertx.test.codegen.testenum,EnumAsParam,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testenum/EnumAsParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testenum,ValidEnum,0,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testenum/ValidEnum.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.nextgen,MethodWithFutures,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/nextgen/MethodWithFutures.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.nextgen,MethodWithCallback,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/nextgen/MethodWithCallback.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,ExtendWithVarAsContraParam,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/ExtendWithVarAsContraParam.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithStringParameterizedReturnType,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithStringParameterizedReturnType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,ExtendWithVarAsCoParam,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/ExtendWithVarAsCoParam.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithStringParameter,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithStringParameter.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithInvType,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithInvType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithCoType,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithCoType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithStringReturnType,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithStringReturnType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithVarAsCoParamAsCoParamInCoPos,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithVarAsCoParamAsCoParamInCoPos.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithVarAsCoParaminCoPos,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithVarAsCoParaminCoPos.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithRawParameterized,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithRawParameterized.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithContraType,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithContraType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,Message,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/Message.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testvariance,MethodWithVarAsContraParamInContraPos,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testvariance/MethodWithVarAsContraParamInContraPos.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithMethodOverloadedBySub,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithMethodOverloadedBySub.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithNotVertxGenObjectInHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithNotVertxGenObjectInHandlerAsyncResult.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithCacheReturnMethods,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithCacheReturnMethods.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,GenericAbstractInterface,0,0,7,0,12,7,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/GenericAbstractInterface.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithHandlerAsyncResultReturn,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithHandlerAsyncResultReturn.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,WriteOnlyStringDataObject,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/WriteOnlyStringDataObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,WriteOnlyJsonObjectDataObject,0,0,1,1,7,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/WriteOnlyJsonObjectDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIterableStringSuperType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIterableStringSuperType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidJSONParams,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidJSONParams.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NonGenSuperType,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NonGenSuperType.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,DiamondMethod1,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/DiamondMethod1.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InvalidDataObject,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InvalidDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidListParams1,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidListParams1.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithSupertypes,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithSupertypes.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,NotInterface,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/NotInterface.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InvalidInterfaceDataObject,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InvalidInterfaceDataObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithIllegalArgumentFunctionSuperType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithIllegalArgumentFunctionSuperType.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidNestedEnumParam,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidNestedEnumParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidNestedEnumParam.InnerEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidNestedEnumParam.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithHandlerReturn,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithHandlerReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithOverloadedMethods,0,0,14,0,19,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithOverloadedMethods.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidListParams,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidListParams.java,27
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidExceptionParam,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidExceptionParam.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithHandlerNonVertxGenReturn,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithHandlerNonVertxGenReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithParameterizedDeclaredSupertype,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithParameterizedDeclaredSupertype.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithHandlerParam,0,0,8,0,13,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithHandlerParam.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,GenericInterfaceWithUpperBound,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/GenericInterfaceWithUpperBound.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceParameterizedByClassArgMethodOverride,0,0,6,0,11,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceParameterizedByClassArgMethodOverride.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceWithTypeVariableArgument1,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceWithTypeVariableArgument1.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidTypeParamByInterfaceReturn,0,0,23,0,28,23,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidTypeParamByInterfaceReturn.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithListNonBasicTypeReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithListNonBasicTypeReturn.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,ReadOnlyAbstractJsonObjectDataObject,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/ReadOnlyAbstractJsonObjectDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,CacheReturnMethodWithVoidReturn,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/CacheReturnMethodWithVoidReturn.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,InterfaceExtendingGenericAbstractInterface,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/InterfaceExtendingGenericAbstractInterface.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithFunctionInHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithFunctionInHandlerAsyncResult.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam4,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam4.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithValidFunctionParams,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithValidFunctionParams.java,32
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi,MethodWithInvalidFunctionParam2,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/MethodWithInvalidFunctionParam2.java,24
