Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 14,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 4,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 4,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 5,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 6,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 6,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 6,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 7,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 7,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 7,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 7,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 6,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 2,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 3,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 4,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 8,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 9,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 10,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 11,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 12,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethods,Magic Number,The method contains a magic number: 13,1638
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStaticMethods,Magic Number,The method contains a magic number: 2,1722
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStaticMethods,Magic Number,The method contains a magic number: 2,1722
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStaticSuperStaticMethods,Long Statement,The length of the statement "assertEquals(Collections.singletonList(TypeReflectionFactory.create(InterfaceWithStaticMethods.class))`model.getSuperTypes());" is 126.,1741
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInstanceMethods,Magic Number,The method contains a magic number: 2,1750
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInstanceMethods,Magic Number,The method contains a magic number: 2,1750
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodOverride,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(InterfaceWithMethodOverride.class)`TypeReflectionFactory.create(VertxGenInterface.class))`methods.get(0).getOwnerTypes());" is 168.,1769
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodOverride,Magic Number,The method contains a magic number: 2,1769
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodOverrideParameterRenamed,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceWithMethodOverrideParameterRenamed.class`VertxGenInterface.class);" is 128.,1785
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodOverrideParameterRenamed,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(InterfaceWithMethodOverrideParameterRenamed.class)`TypeReflectionFactory.create(VertxGenInterface.class))`methods.get(0).getOwnerTypes());" is 184.,1785
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceParameterizedByClassArgMethodOverride.class`GenericAbstractInterface.class);" is 138.,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(InterfaceParameterizedByClassArgMethodOverride.class)`TypeReflectionFactory.create(GenericAbstractInterface.class))`methods.get(i).getOwnerTypes());" is 194.,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 7,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 2,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 3,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 4,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 5,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 6,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 7,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 3,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 4,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 5,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByClassArgMethodOverride,Magic Number,The method contains a magic number: 6,1798
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceParameterizedByParameterizedTypeArgMethodOverride.class`GenericInterface.class);" is 142.,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(InterfaceParameterizedByParameterizedTypeArgMethodOverride.class)`TypeReflectionFactory.create(GenericAbstractInterface.class))`methods.get(i).getOwnerTypes());" is 206.,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 7,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 2,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 3,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 4,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 5,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 6,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 7,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 3,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 4,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 5,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceParameterizedByParameterizedTypeArgMethodOverride,Magic Number,The method contains a magic number: 6,1830
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceExtendingGenericAbstractInterface.class`GenericAbstractInterface.class);" is 134.,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 7,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 2,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 3,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 4,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 5,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 6,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 2,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 3,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 4,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 5,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericAbstractInterface,Magic Number,The method contains a magic number: 6,1870
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericInterface,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceWithParameterizedDeclaredSupertype.class`GenericInterface.class);" is 127.,1889
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericInterface,Magic Number,The method contains a magic number: 3,1889
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingGenericInterface,Magic Number,The method contains a magic number: 2,1889
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceWithTypeVariableArgument,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceWithTypeVariableArgument3.class`InterfaceWithTypeVariableArgument2.class`InterfaceWithTypeVariableArgument1.class);" is 177.,1904
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceWithTypeVariableArgument,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(InterfaceWithTypeVariableArgument1.class)`TypeReflectionFactory.create(InterfaceWithTypeVariableArgument2.class))`methods.get(0).getOwnerTypes());" is 192.,1904
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodWithSameSignatureInheritedFromDistinctInterfaces,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(MethodWithSameSignatureInheritedFromDistinctInterfaces.class`SameSignatureMethod1.class`SameSignatureMethod2.class);" is 169.,1916
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodWithSameSignatureInheritedFromDistinctInterfaces,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(SameSignatureMethod1.class)`TypeReflectionFactory.create(SameSignatureMethod2.class))`methods.get(0).getOwnerTypes());" is 164.,1916
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodWithDiamond,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(MethodWithDiamond.class`DiamondMethod1.class`DiamondMethod2.class`DiamondMethod3.class);" is 141.,1925
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodWithDiamond,Long Statement,The length of the statement "assertEquals(set(TypeReflectionFactory.create(DiamondMethod1.class)`TypeReflectionFactory.create(DiamondMethod2.class)`TypeReflectionFactory.create(DiamondMethod3.class))`methods.get(0).getOwnerTypes());" is 203.,1925
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodComments,Long Statement,The length of the statement "Doc comment1=new Doc(" Comment 1 line 1\n Comment 1 line 2"`null`Arrays.asList(new Tag("param"`"str the_string")`new Tag("return"`"the_return_value\n")));" is 154.,1934
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodComments,Magic Number,The method contains a magic number: 2,1934
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testSignature,Magic Number,The method contains a magic number: 9,1978
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testSignature,Magic Number,The method contains a magic number: 8,1978
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testSignature,Magic Number,The method contains a magic number: 8,1978
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testSignature,Magic Number,The method contains a magic number: 9,1978
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethodFuture,Magic Number,The method contains a magic number: 4,1995
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethodFuture,Magic Number,The method contains a magic number: 2,1995
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testOverloadedMethodFuture,Magic Number,The method contains a magic number: 2,1995
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testJsonParams,Magic Number,The method contains a magic number: 2,2032
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testJsonHandlers,Magic Number,The method contains a magic number: 2,2046
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testJsonReturns,Magic Number,The method contains a magic number: 2,2061
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 3,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 4,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 5,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 6,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 7,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerParam,Magic Number,The method contains a magic number: 2,2073
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Long Statement,The length of the statement "checkMethod(model.getMethods().get(3)`"foo_4"`1`MethodWithHandlerAsyncResultParam.class`MethodKind.CALLBACK`MethodCheck.FLUENT);" is 128.,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Long Statement,The length of the statement "checkMethod(model.getMethods().get(4)`"foo_5"`2`MethodWithHandlerAsyncResultParam.class`MethodKind.CALLBACK`MethodCheck.FLUENT);" is 128.,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Long Statement,The length of the statement "checkMethod(model.getMethods().get(5)`"foo_6"`2`MethodWithHandlerAsyncResultParam.class`MethodKind.CALLBACK`MethodCheck.FLUENT);" is 128.,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 3,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 4,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 5,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 6,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 7,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodHandlerAsyncResultParam,Magic Number,The method contains a magic number: 2,2086
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Long Statement,The length of the statement "checkMethod(model.getMethods().get(11)`"withDataObject"`0`new TypeLiteral<GenericInterface<ReadOnlyJsonObjectDataObject>>(){" is 124.,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 23,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 2,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 3,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 4,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 5,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 6,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 7,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 8,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 9,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 10,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 11,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 12,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 13,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 14,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 15,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 16,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 17,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 18,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 19,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidTypeParamByInterfaceReturn,Magic Number,The method contains a magic number: 19,2099
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(7).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<Character>>>(){" is 122.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(9).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<JsonObject>>>(){" is 123.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(10).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<JsonArray>>>(){" is 123.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(11).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<ReadOnlyJsonObjectDataObject>>>(){" is 142.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(12).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<TestEnum>>>(){" is 122.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(13).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<TestGenEnum>>>(){" is 125.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(14).getParams().get(0)`"handler"`new TypeLiteral<Handler<GenericInterface<VertxGenClass1>>>(){" is 128.,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 16,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 2,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 2,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 3,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 3,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 4,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 4,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 5,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 5,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 6,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 6,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 7,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 7,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 8,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 8,2130
