Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,hla.rti1516,SynchronizationPointFailureReason,6,2,6,4,42,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/SynchronizationPointFailureReason.java,24
openlvc_portico,hla.rti1516,AttributeAcquisitionWasNotCanceled,1,0,4,4,22,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/AttributeAcquisitionWasNotCanceled.java,24
openlvc_portico,hla.rti1516,ObjectClassRelevanceAdvisorySwitchIsOff,1,0,4,4,22,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/ObjectClassRelevanceAdvisorySwitchIsOff.java,24
openlvc_portico,hla.rti1516,ResignAction,10,6,6,4,46,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/ResignAction.java,24
openlvc_portico,hla.rti1516,AttributeScopeAdvisorySwitchIsOn,1,0,4,4,22,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/AttributeScopeAdvisorySwitchIsOn.java,24
openlvc_portico,hla.rti1516,FederateNotExecutionMember,1,0,4,4,25,4,0,1,1.0,20,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/FederateNotExecutionMember.java,24
openlvc_portico,hla.rti1516,LogicalTimeAlreadyPassed,1,0,4,4,22,4,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/LogicalTimeAlreadyPassed.java,24
openlvc_portico,hla.rti1516.jlc,HLAoctetPairBE,0,0,5,0,7,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAoctetPairBE.java,24
openlvc_portico,hla.rti1516.jlc,RtiFactoryFactory,1,0,3,3,70,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/RtiFactoryFactory.java,34
openlvc_portico,hla.rti1516.jlc,HLAinteger16LE,0,0,5,0,7,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger16LE.java,24
openlvc_portico,hla.rti1516.jlc,HLAunicodeString,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAunicodeString.java,24
openlvc_portico,hla.rti1516.jlc,HLAfloat32BE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAfloat32BE.java,24
openlvc_portico,hla.rti1516.jlc,HLAASCIIchar,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAASCIIchar.java,24
openlvc_portico,hla.rti1516.jlc,DataElementFactory,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/DataElementFactory.java,24
openlvc_portico,hla.rti1516.jlc,HLAfloat64LE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAfloat64LE.java,24
openlvc_portico,hla.rti1516.jlc,HLAinteger32LE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger32LE.java,24
openlvc_portico,hla.rti1516.jlc,NullFederateAmbassador,0,0,56,56,114,56,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/NullFederateAmbassador.java,26
openlvc_portico,hla.rti1516.jlc,HLAinteger64BE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger64BE.java,24
openlvc_portico,hla.rti1516.jlc,HLAoctetPairLE,0,0,5,0,7,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAoctetPairLE.java,24
openlvc_portico,hla.rti1516.jlc,HLAlogicalTime,0,0,8,0,10,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAlogicalTime.java,26
openlvc_portico,hla.rti1516.jlc,HLAfloat32LE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAfloat32LE.java,24
openlvc_portico,hla.rti1516.jlc,HLAfloat64BE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAfloat64BE.java,24
openlvc_portico,hla.rti1516.jlc,HLAvariableArray,0,0,8,0,24,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAvariableArray.java,26
openlvc_portico,hla.rti1516.jlc,HLAinteger16BE,0,0,5,0,7,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger16BE.java,24
openlvc_portico,hla.rti1516.jlc,ByteWrapper,4,0,19,17,151,21,0,0,0.21052631578947367,25,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/ByteWrapper.java,24
openlvc_portico,hla.rti1516.jlc,HLAASCIIstring,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAASCIIstring.java,24
openlvc_portico,hla.rti1516.jlc,RtiFactory,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/RtiFactory.java,27
openlvc_portico,hla.rti1516.jlc,HLAinteger64LE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger64LE.java,24
openlvc_portico,hla.rti1516.jlc,HLAbyte,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAbyte.java,24
openlvc_portico,hla.rti1516.jlc,HLAinteger32BE,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAinteger32BE.java,24
openlvc_portico,hla.rti1516.jlc,HLAfixedRecord,0,0,8,0,27,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAfixedRecord.java,26
openlvc_portico,hla.rti1516.jlc,HLAboolean,0,0,5,0,14,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAboolean.java,24
openlvc_portico,hla.rti1516.jlc,HLAhandle,0,0,8,0,10,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAhandle.java,26
openlvc_portico,hla.rti1516.jlc,HLAunicodeChar,0,0,5,0,7,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAunicodeChar.java,24
openlvc_portico,hla.rti1516.jlc,HLAoctet,0,0,5,0,11,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAoctet.java,24
openlvc_portico,hla.rti1516.jlc,HLAopaqueData,0,0,8,0,10,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/HLAopaqueData.java,26
openlvc_portico,hla.rti1516.jlc,EncoderFactory,0,0,45,0,50,45,0,0,-1.0,0,25,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/EncoderFactory.java,26
openlvc_portico,hla.rti1516.jlc,DataElement,0,0,5,0,26,5,23,0,-1.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516/jlc/DataElement.java,24
openlvc_portico,org.portico.bindings,IConnection,0,0,10,10,49,10,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/IConnection.java,28
openlvc_portico,org.portico.bindings,ConnectedRoster,0,0,5,5,7,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/ConnectedRoster.java,20
openlvc_portico,org.portico.bindings.jvm,Broadcaster,6,3,10,8,96,19,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jvm/Broadcaster.java,33
openlvc_portico,org.portico.bindings.jvm,Broadcaster.FederateInfo,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jvm/Broadcaster.java,183
openlvc_portico,org.portico.bindings.jvm,JVMConnection,11,1,12,12,103,17,0,0,0.25,1,9,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jvm/JVMConnection.java,41
openlvc_portico,org.portico.bindings.jgroups,Federation,10,1,27,26,307,58,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/Federation.java,40
openlvc_portico,org.portico.bindings.jgroups,JGroupsConnection,5,0,13,11,136,20,0,0,0.15384615384615385,0,12,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/JGroupsConnection.java,38
openlvc_portico,org.portico.bindings.jgroups,Configuration,16,16,14,13,196,23,0,0,0.7857142857142857,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/Configuration.java,25
openlvc_portico,org.portico.bindings.jgroups,Auditor,19,6,20,6,426,68,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/Auditor.java,41
openlvc_portico,org.portico.bindings.jgroups,Auditor.MessageMetrics,6,6,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/Auditor.java,744
openlvc_portico,org.portico.bindings.jgroups,Roster,3,0,7,7,31,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/Roster.java,24
openlvc_portico,org.portico.bindings.jgroups.wan.global,Server,8,0,7,7,80,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Server.java,25
openlvc_portico,org.portico.bindings.jgroups.wan.global,Server.ConnectionAcceptor,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Server.java,143
openlvc_portico,org.portico.bindings.jgroups.wan.global,WanMessage,3,1,5,5,22,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/WanMessage.java,17
openlvc_portico,org.portico.bindings.jgroups.wan.global,Host,23,4,11,7,215,15,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Host.java,31
openlvc_portico,org.portico.bindings.jgroups.wan.global,Host.Receiver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Host.java,174
openlvc_portico,org.portico.bindings.jgroups.wan.global,Host.Sender,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Host.java,243
openlvc_portico,org.portico.bindings.jgroups.wan.global,Host.Metrics,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Host.java,350
openlvc_portico,org.portico.bindings.jgroups.wan.global,Host.Sample,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Host.java,387
openlvc_portico,org.portico.bindings.jgroups.wan.global,Repeater,1,0,4,4,17,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Repeater.java,20
openlvc_portico,org.portico.bindings.jgroups.wan.global,Header,10,10,1,1,0,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Header.java,17
openlvc_portico,org.portico.bindings.jgroups.wan.global,Configuration,6,0,16,14,155,41,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Configuration.java,25
openlvc_portico,org.portico.bindings.jgroups.wan.global,Configuration.Argument,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Configuration.java,30
openlvc_portico,org.portico.bindings.jgroups.wan.global,Main,0,0,1,1,41,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/global/Main.java,24
openlvc_portico,org.portico.bindings.jgroups.wan.local,Gateway,10,0,6,4,0,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/local/Gateway.java,40
openlvc_portico,org.portico.bindings.jgroups.wan.local,Gateway.GatewayListener,0,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/local/Gateway.java,334
openlvc_portico,org.portico.bindings.jgroups.wan.local,Bundler,15,0,10,5,181,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/local/Bundler.java,34
openlvc_portico,org.portico.bindings.jgroups.wan.local,Bundler.Sender,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/wan/local/Bundler.java,344
openlvc_portico,org.portico.bindings.jgroups.channel,UUIDHeader,2,1,8,8,35,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/UUIDHeader.java,26
openlvc_portico,org.portico.bindings.jgroups.channel,ChannelListener,5,0,10,9,0,23,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/ChannelListener.java,39
openlvc_portico,org.portico.bindings.jgroups.channel,ControlHeader,9,8,16,15,0,23,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/ControlHeader.java,26
openlvc_portico,org.portico.bindings.jgroups.channel,Channel,6,0,20,15,161,24,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/Channel.java,30
openlvc_portico,org.portico.bindings.jgroups.channel,Manifest,12,2,25,25,174,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/Manifest.java,26
openlvc_portico,org.portico.bindings.jgroups.channel,Manifest.FederateInfo,3,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/bindings/jgroups/channel/Manifest.java,306
openlvc_portico,org.portico.dlc,HLA1516RTIFactory,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/dlc/HLA1516RTIFactory.java,24
openlvc_portico,org.portico.dlc,HLA13RTIFactory,0,0,10,10,34,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/dlc/HLA13RTIFactory.java,32
openlvc_portico,org.portico.utils.logging,Log4jConfigurator,2,1,8,5,117,22,0,0,0.375,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/logging/Log4jConfigurator.java,33
openlvc_portico,org.portico.utils.classpath,ClasspathException,1,0,4,4,28,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/classpath/ClasspathException.java,17
openlvc_portico,org.portico.utils.classpath,Classpath,4,0,12,12,146,28,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/classpath/Classpath.java,29
openlvc_portico,org.portico.utils.annotations,AnnotationParser,2,0,3,2,28,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/annotations/AnnotationParser.java,22
openlvc_portico,org.portico.utils.annotations,EmptyVisitor,0,0,34,34,81,34,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/annotations/EmptyVisitor.java,39
openlvc_portico,org.portico.utils.annotations,AnnotationLocator,1,0,13,3,164,28,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/annotations/AnnotationLocator.java,32
openlvc_portico,org.portico.utils.fom,FedHelpers,0,0,15,9,255,53,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/fom/FedHelpers.java,44
openlvc_portico,org.portico.utils.fom,FomParser,2,0,4,1,64,9,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/fom/FomParser.java,29
openlvc_portico,org.portico.utils.messaging,HandlerRegistry,1,0,7,2,195,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/HandlerRegistry.java,138
openlvc_portico,org.portico.utils.messaging,ResponseMessage,2,0,14,12,84,19,2,0,0.5,11,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/ResponseMessage.java,24
openlvc_portico,org.portico.utils.messaging,MessageContext,3,0,23,23,163,28,0,0,0.0,178,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessageContext.java,23
openlvc_portico,org.portico.utils.messaging,MessagingException,1,0,4,4,31,4,1,0,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessagingException.java,17
openlvc_portico,org.portico.utils.messaging,VetoException,1,0,4,4,31,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/VetoException.java,17
openlvc_portico,org.portico.utils.messaging,IMessageHandler,0,0,8,8,38,8,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/IMessageHandler.java,22
openlvc_portico,org.portico.utils.messaging,MessageChain,2,0,11,11,116,22,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessageChain.java,23
openlvc_portico,org.portico.utils.messaging,ExtendedSuccessMessage,2,0,10,10,61,13,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/ExtendedSuccessMessage.java,23
openlvc_portico,org.portico.utils.messaging,AbstractMessageHandler,3,0,13,9,72,18,3,1,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/AbstractMessageHandler.java,21
openlvc_portico,org.portico.utils.messaging,ErrorResponse,2,0,8,8,43,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/ErrorResponse.java,22
openlvc_portico,org.portico.utils.messaging,Module,3,0,24,14,282,54,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/Module.java,32
openlvc_portico,org.portico.utils.messaging,PorticoMessage,8,0,35,30,237,45,0,0,0.3142857142857143,33,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/PorticoMessage.java,31
openlvc_portico,org.portico.utils.messaging,MessageSink,6,1,20,19,0,54,0,2,0.0,4,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessageSink.java,27
openlvc_portico,org.portico.utils.messaging,MessageSink.Global,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessageSink.java,86
openlvc_portico,org.portico.utils.messaging,MessageSink.DefaultHandler,0,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/messaging/MessageSink.java,648
openlvc_portico,org.portico.utils.bithelpers,BufferOverflowException,0,0,4,4,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/bithelpers/BufferOverflowException.java,17
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,0,0,42,42,0,64,0,0,-1.0,28,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/bithelpers/BitHelpers.java,19
openlvc_portico,org.portico.utils.bithelpers,BufferUnderflowException,0,0,4,4,27,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/utils/bithelpers/BufferUnderflowException.java,17
openlvc_portico,org.portico.container,Container,5,0,10,6,115,22,0,0,0.3,4,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/container/Container.java,34
openlvc_portico,org.portico.container,IDaemon,0,0,8,8,37,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/container/IDaemon.java,21
openlvc_portico,org.portico.container,DaemonManager,3,0,12,9,155,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/container/DaemonManager.java,26
openlvc_portico,org.portico.impl.cpp1516e,ExceptionManager,0,0,2,2,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp1516e/ExceptionManager.java,20
openlvc_portico,org.portico.impl.cpp1516e,FederateAmbassadorLink,0,0,71,71,77,71,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp1516e/FederateAmbassadorLink.java,17
openlvc_portico,org.portico.impl.cpp1516e,ProxyRtiAmbassador,4,0,154,149,1250,177,0,0,0.07142857142857142,0,21,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp1516e/ProxyRtiAmbassador.java,58
openlvc_portico,org.portico.impl.cpp1516e,ProxyFederateAmbassador,2,0,67,61,330,91,0,0,0.05970149253731343,1,21,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp1516e/ProxyFederateAmbassador.java,49
openlvc_portico,org.portico.impl.cpp1516e,NativeLibraryLoader,1,0,5,1,66,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp1516e/NativeLibraryLoader.java,21
openlvc_portico,org.portico.impl,HLAVersion,0,0,0,0,0,0,0,0,-1.0,42,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/HLAVersion.java,19
openlvc_portico,org.portico.impl,ISpecHelper,0,0,1,1,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/ISpecHelper.java,19
openlvc_portico,org.portico.impl.cpp13,ExceptionManager,0,0,2,2,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp13/ExceptionManager.java,20
openlvc_portico,org.portico.impl.cpp13,FederateAmbassadorLink,0,0,43,43,46,43,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp13/FederateAmbassadorLink.java,17
openlvc_portico,org.portico.impl.cpp13,ProxyRtiAmbassador,4,0,123,119,1303,250,0,0,0.016260162601626018,0,13,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp13/ProxyRtiAmbassador.java,41
openlvc_portico,org.portico.impl.cpp13,ProxyFederateAmbassador,2,0,47,44,203,50,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp13/ProxyFederateAmbassador.java,31
openlvc_portico,org.portico.impl.cpp13,NativeLibraryLoader,1,0,5,1,70,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/cpp13/NativeLibraryLoader.java,21
openlvc_portico,org.portico.impl.hla1516.handlers,ReceiveInteractionCallbackHandler,1,0,2,2,31,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/ReceiveInteractionCallbackHandler.java,32
openlvc_portico,org.portico.impl.hla1516.handlers,SyncAnnounceCallbackHandler,1,0,2,2,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/SyncAnnounceCallbackHandler.java,25
openlvc_portico,org.portico.impl.hla1516.handlers,SyncRegResultCallbackHandler,1,0,2,2,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/SyncRegResultCallbackHandler.java,25
openlvc_portico,org.portico.impl.hla1516.handlers,TimeConstrainedEnabledCallbackHandler,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/TimeConstrainedEnabledCallbackHandler.java,26
