Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassName is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getParameterHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getParameterName is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectInstanceHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectInstanceName is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getRoutingSpaceHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getRoutingSpaceName is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getDimensionHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getDimensionName is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getAttributeRoutingSpaceHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectClass is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionRoutingSpaceHandle is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getRegion is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because getRegionToken is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Feature Envy,The tool detected a instance of this smell because processMessage is more interested in members of the type: ImplJava1Helper
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
openlvc_portico,org.portico.impl.hla13,Impl13Helper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because isAttributeOwnedByFederate is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because queryLBTS is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because queryFederateTime is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because queryMinNextEventTime is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectClassHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectClassName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getAttributeHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getAttributeName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getParameterHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getParameterName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectInstanceHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectInstanceName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getRoutingSpaceHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getRoutingSpaceName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getDimensionHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getDimensionName is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getAttributeRoutingSpaceHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getObjectClass is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getInteractionRoutingSpaceHandle is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getRegion is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because getRegionToken is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Feature Envy,The tool detected a instance of this smell because processMessage is more interested in members of the type: Impl13Helper
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
openlvc_portico,org.portico.impl.hla13,ImplJava1Helper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
openlvc_portico,org.portico.impl.hla13.types,HLA13AttributeHandleSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA13Set
openlvc_portico,org.portico.impl.hla13.types,HLA13FederateHandleSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA13Set
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA13ByteArrayMap
openlvc_portico,org.portico.impl.hla13.types,DoubleTime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL; FINAL; time
openlvc_portico,org.portico.impl.hla13.types,DoubleTime,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedAttributesFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,HLA13Set.HSIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos
openlvc_portico,org.portico.impl.hla13.types,HLA13Set.HSIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,DoubleTimeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,Java1ByteArrayMap.Pair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; handle; value
openlvc_portico,org.portico.impl.hla13.types,Java1ByteArrayMap.Pair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedParametersFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,HLA13AttributeHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedAttributes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA13ByteArrayMap
openlvc_portico,org.portico.impl.hla13.types,DoubleTimeInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,DoubleTimeInterval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO; EPSILON; interval
openlvc_portico,org.portico.impl.hla13.types,HLA13FederateHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,DoubleTimeIntervalFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.types,HLA13ByteArrayMap.Pair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; handle; value
openlvc_portico,org.portico.impl.hla13.types,HLA13ByteArrayMap.Pair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla13.fomparser,FOMConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; SINGLE_LINE_COMMENT; P_OPEN; P_CLOSE; FED; FEDERATION; FEDVERSION; SPACES; SPACE; DIMENSION; OBJECTS; CLASS; ATTRIBUTE; INTERACTIONS; PARAMETER; STRING; CHAR; ALPHA; NUMERIC; SYMBOL; DEFAULT; IN_SINGLE_LINE_COMMENT; tokenImage
openlvc_portico,org.portico.impl.hla13.fomparser,FOM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source; jj_input_stream; token; jj_nt; jj_ntk; jj_gen; jj_la1; jj_la1_0; jj_expentries; jj_expentry; jj_kind
openlvc_portico,org.portico.impl.hla13.fomparser,FOM,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FOMConstants
openlvc_portico,org.portico.impl.hla13.fomparser,FOM,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
openlvc_portico,org.portico.impl.hla13.fomparser,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind; beginLine; beginColumn; endLine; endColumn; image; next; specialToken
openlvc_portico,org.portico.impl.hla13.fomparser,ParseException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; specialConstructor; currentToken; expectedTokenSequences; tokenImage; eol
openlvc_portico,org.portico.impl.hla13.fomparser,SimpleCharStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticFlag; bufsize; available; tokenBegin; bufpos; bufline; bufcolumn; column; line; prevCharIsCR; prevCharIsLF; inputStream; buffer; maxNextCharInd; inBuf; tabSize
openlvc_portico,org.portico.impl.hla13.fomparser,SimpleCharStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
openlvc_portico,org.portico.impl.hla13.fomparser,FOMTokenManager,Feature Envy,The tool detected a instance of this smell because jjFillToken is more interested in members of the type: SimpleCharStream
openlvc_portico,org.portico.impl.hla13.fomparser,FOMTokenManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugStream; jjnextStates; jjstrLiteralImages; lexStateNames; jjnewLexState; jjtoToken; jjtoSkip; jjtoSpecial; jjtoMore; input_stream; jjrounds; jjstateSet; image; jjimageLen; lengthOfMatch; curChar; curLexState; defaultLexState; jjnewStateCnt; jjround; jjmatchedPos; jjmatchedKind
openlvc_portico,org.portico.impl.hla13.fomparser,FOMTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FOMConstants
openlvc_portico,org.portico.impl.hla13.fomparser,FOMTokenManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
openlvc_portico,org.portico.impl.hla1516e,Rti1516eFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because queryLogicalTime is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because queryLITS is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because queryLookahead is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getObjectClassHandle is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getObjectClassName is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getKnownObjectClassHandle is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getAttributeHandle is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getAttributeName is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassHandle is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getInteractionClassName is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getParameterHandle is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because getParameterName is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because enableCallbacks is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because disableCallbacks is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Feature Envy,The tool detected a instance of this smell because processMessage is more interested in members of the type: Impl1516eHelper
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassador,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 174 public methods
openlvc_portico,org.portico.impl.hla1516e,Impl1516eHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
openlvc_portico,org.portico.impl.hla1516e,Rti1516eAmbassadorEx,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rti1516eAmbassador
openlvc_portico,org.portico.impl.hla1516e.handlers,ObjectNameReservationCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,RequestAttributeReleaseCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,ReceiveInteractionCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,CancelOwnershipRequestCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,InitiateSaveCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,RestoreCompleteCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,AssumptionRequestCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,RestoreRequestCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,AttributesUnavailableCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,SyncAnnounceCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,RestoreInitiateCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,SaveCompleteCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,SyncRegResultCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,TimeAdvanceGrantCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,TimeRegulationEnabledCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,ProvideUpdateCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,HLA1516eCallbackHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ObjectNameReservationCallbackHandler; RequestAttributeReleaseCallbackHandler; ReceiveInteractionCallbackHandler; CancelOwnershipRequestCallbackHandler; InitiateSaveCallbackHandler; RestoreCompleteCallbackHandler; AssumptionRequestCallbackHandler; RestoreRequestCallbackHandler; AttributesUnavailableCallbackHandler; SyncAnnounceCallbackHandler; RestoreInitiateCallbackHandler; SaveCompleteCallbackHandler; SyncRegResultCallbackHandler; TimeAdvanceGrantCallbackHandler; TimeRegulationEnabledCallbackHandler; ProvideUpdateCallbackHandler; RemoveObjectCallbackHandler; RestoreBegunCallbackHandler; AttributesAcquiredCallbackHandler; SyncAchievedCallbackHandler; ReflectAttributesCallbackHandler; DiscoverObjectCallbackHandler; AttributeOwnershipQueryCallbackHandler
openlvc_portico,org.portico.impl.hla1516e.handlers,RemoveObjectCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,RestoreBegunCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,AttributesAcquiredCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,SyncAchievedCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,ReflectAttributesCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,DiscoverObjectCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.handlers,AttributeOwnershipQueryCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger32LE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eASCIIchar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eEncoderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eEncoderFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eVariableArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eUnicodeChar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eUnicodeChar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA1516eInteger16BE
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFixedArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFloat32BE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eDataElement,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HLA1516eInteger32LE; HLA1516eASCIIchar; HLA1516eVariableArray; HLA1516eFixedArray; HLA1516eFloat32BE; HLA1516eOctetPairLE; HLA1516eOpaqueData; HLA1516eOctet; HLA1516eFixedRecord; HLA1516eFloat64BE; HLA1516eInteger64LE; HLA1516eUnicodeString; HLA1516eBoolean; HLA1516eFloat64LE; HLA1516eASCIIstring; HLA1516eInteger32BE; HLA1516eVariantRecord; HLA1516eFloat32LE; HLA1516eOctetPairBE; HLA1516eInteger64BE
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger16LE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger16LE,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA1516eOctetPairLE
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eOpaqueData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eOpaqueData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; index
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFixedRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eByte,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eByte,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA1516eOctet
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFloat64BE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger64LE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
