Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setExceptionOnFailure,3,1,1,67,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setLineSeparator,3,1,1,72,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,init,3,1,0,77,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,addConfiguredRedirector,3,1,1,85,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,prepareExec,26,2,0,95,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,waitFor,15,2,1,108,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setProcessInputStream,3,1,1,130,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setProcessErrorStream,3,1,1,135,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setProcessOutputStream,3,1,1,140,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,start,2,1,0,145,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,stop,8,1,0,149,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setDestroyProcess,3,1,1,161,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setEchoOutput,3,1,1,173,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,add,3,1,1,37,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,add,3,1,1,42,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setLineSeparator,3,1,1,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setCharset,3,1,1,52,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setEchoOutput,3,1,1,57,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setExpectTimeout,3,1,1,62,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setErrorOnTimeout,3,1,1,67,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,setExceptionOnFailure,3,1,1,72,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,init,4,1,0,77,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSsh,execute,24,1,0,83,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportTest,testDelegation,36,1,0,51,1,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,startFtpServer,14,1,0,69,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,startSshServer,16,1,0,85,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,authenticate,3,1,3,94,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,stopServers,4,1,0,107,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,setupBuildFile,9,2,0,115,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,data,16,1,0,125,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,apply,3,1,1,129,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,apply,3,1,1,137,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,newProject,17,1,0,146,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,AntHarnessTest,3,1,1,166,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,AntHarnessTest,runTarget,21,3,0,170,1,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,run,13,2,0,42,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,create,21,1,0,56,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,setInputStream,3,1,1,59,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,setOutputStream,3,1,1,64,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,setErrorStream,2,1,1,69,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,setExitCallback,2,1,1,74,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,start,3,1,1,79,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SshEchoCommandFactory,destroy,3,1,0,88,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,MatcherRequiredValueTest,MatcherRequiredValueTest,3,1,1,43,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,MatcherRequiredValueTest,data,3,1,0,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,MatcherRequiredValueTest,test,3,1,0,60,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,ContainsElement,getResultStringMatcher,3,1,1,33,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,MatchesElement,createMatcher,3,1,0,33,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AllOfElement,createMatcher,3,1,0,34,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractTaskElement,setExpect,3,1,1,32,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractTaskElement,getExpect,3,1,0,41,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AnyStringElement,createMatcher,3,1,0,32,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,StartsWithElement,getResultStringMatcher,3,1,1,34,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,EofElement,createMatcher,3,1,0,33,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,RegexpElement,createMatcher,3,1,0,34,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AnyOfElement,createMatcher,3,1,0,34,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,ExactElement,getResultStringMatcher,3,1,1,33,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,SequenceElement,createMatcher,3,1,0,34,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,AbstractMatcherElement,2,1,0,38,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,execute,22,4,0,44,0,net.sf.expectit.ant.matcher.AbstractMatcherElement,net.sf.expectit.ant.matcher.AbstractMatcherElement
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,exportSuccessfulResult,16,4,2,67,0,net.sf.expectit.ant.matcher.AbstractMatcherElement,net.sf.expectit.ant.matcher.AbstractMatcherElement; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,setPropertyIfNoNull,5,2,3,102,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,createMatcher,0,1,0,108,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,setTimeout,3,1,1,115,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,setInput,3,1,1,124,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,setResultPrefix,3,1,1,133,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMatcherElement,getResultPrefix,3,1,0,142,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractRegexpElement,setRegexp,3,1,1,31,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractRegexpElement,getRegexp,6,2,0,40,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,TimesElement,add,3,1,1,37,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,TimesElement,createMatcher,6,2,0,46,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,TimesElement,setNumber,3,1,1,54,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMultiMatcherElement,add,3,1,1,36,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMultiMatcherElement,exportSuccessfulResult,8,2,2,45,0,net.sf.expectit.MultiResult,net.sf.expectit.MultiResult
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractMultiMatcherElement,getMatchers,7,2,0,66,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractStringMatcherElement,createMatcher,6,2,0,32,0,net.sf.expectit.ant.matcher.AbstractStringMatcherElement,net.sf.expectit.ant.matcher.AbstractStringMatcherElement
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractStringMatcherElement,getResultStringMatcher,0,1,1,40,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.matcher,AbstractStringMatcherElement,setString,3,1,1,41,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,AbstractFilterElement,createFilter,0,1,0,30,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,FiltersElement,add,3,1,1,36,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,FiltersElement,toFilter,7,2,0,45,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,AbstractReplaceElement,setReplacement,3,1,1,30,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,AbstractReplaceElement,setRegexp,3,1,1,39,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,AbstractReplaceElement,getReplacement,6,2,0,48,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,AbstractReplaceElement,getRegexp,6,2,0,55,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,ReplaceInBufferElement,createFilter,3,1,0,33,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,RemoveColorsElement,createFilter,3,1,0,32,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,RemoveNonPrintableElement,createFilter,3,1,0,33,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.ant.filter,ReplaceInStringElement,createFilter,3,1,0,33,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.java8,Java8Example,main,11,1,1,35,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers
