Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponseIterator,7,4,13,9,98,26,0,1,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetObjectResponseIterator.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetObjectIterator.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorImpl,1,0,2,1,9,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/MetaCollectorImpl.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,GenericHttpRequest,0,0,4,4,25,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GenericHttpRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResult,0,0,6,6,11,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResult.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidHttpStatusException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/InvalidHttpStatusException.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,SinglePartInputStream,3,0,6,4,40,11,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SinglePartInputStream.java,7
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsTransport,9,0,19,17,249,31,0,0,0.2631578947368421,0,23,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsTransport.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClientResponse,3,0,12,12,75,17,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/CommonsHttpClientResponse.java,16
trulia_trulia-java-rets-client,org.realtors.rets.client,VersionInsensitiveRequest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/VersionInsensitiveRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.examples,RetsGetObjectURLExample,0,0,1,1,59,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/examples/RetsGetObjectURLExample.java,17
trulia_trulia-java-rets-client,org.realtors.rets.examples,RetsSearchExample,0,0,1,1,50,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/examples/RetsSearchExample.java,14
trulia_trulia-java-rets-client,org.realtors.rets.examples,RetsGetObjectExample,0,0,1,1,76,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/examples/RetsGetObjectExample.java,22
trulia_trulia-java-rets-client,org.realtors.rets.examples,RetsGetMetadataExample,0,0,1,1,43,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/examples/RetsGetMetadataExample.java,14
