Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandServiceGroup,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandServiceGroup.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandService,0,0,1,0,6,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandService.java,19
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandLocatorBuilder,2,0,6,4,36,8,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandLocatorBuilder.java,26
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,DefaultProfilerCommandServiceLocator,2,0,9,6,52,13,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/DefaultProfilerCommandServiceLocator.java,27
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandServiceLocatorTest,1,0,7,7,97,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandServiceLocatorTest.java,30
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandServiceLocatorTest.MockSimpleCommandService,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandServiceLocatorTest.java,128
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandServiceLocatorTest.MockStreamCommandService,0,0,0,0,8,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandServiceLocatorTest.java,142
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver,ProfilerCommandServiceLocatorTest.MockCommandServiceGroup,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/ProfilerCommandServiceLocatorTest.java,156
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,EchoService,1,0,2,2,14,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/EchoService.java,27
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadCountService,11,0,7,6,99,8,0,0,0.5714285714285714,1,9,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadCountService.java,45
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadCountService.ActiveThreadCountStreamChannelStateChangeEventHandler,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadCountService.java,111
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadCountService.ActiveThreadCountTimerTask,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadCountService.java,160
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadDumpService,3,0,6,3,53,8,0,0,0.3333333333333333,2,13,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadDumpService.java,37
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadService,1,0,2,2,25,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadService.java,30
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadDumpCoreService,2,0,9,2,93,25,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadDumpCoreService.java,31
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,LimitedList,3,0,14,14,63,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/LimitedList.java,29
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ThreadDumpService,2,0,9,2,109,24,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ThreadDumpService.java,42
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ThreadDumpComparator,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ThreadDumpComparator.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ThreadDump,2,0,3,3,17,3,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ThreadDump.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadLightDumpService,2,0,7,3,59,9,0,0,0.2857142857142857,1,13,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadLightDumpService.java,37
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ThreadDumpRequest,8,0,15,11,92,19,0,0,0.13333333333333333,6,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/ThreadDumpRequest.java,32
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,StackTrace,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/service/StackTrace.java,19
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadLightDumpServiceTest,8,0,14,6,130,22,0,0,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadLightDumpServiceTest.java,45
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadServiceTest,9,0,4,1,49,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadServiceTest.java,37
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,LimitedListTest,1,0,4,1,57,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/LimitedListTest.java,35
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ActiveThreadDumpServiceTest,7,0,14,6,129,22,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/ActiveThreadDumpServiceTest.java,42
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,WaitingJob,2,0,3,3,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/WaitingJob.java,22
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,ThreadDumpRequestTest,0,0,5,5,60,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/ThreadDumpRequestTest.java,25
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.service,WaitingJobListFactory,1,0,2,2,23,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/service/WaitingJobListFactory.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,ProfilerGrpcCommandService,0,0,1,0,6,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/ProfilerGrpcCommandService.java,23
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcActiveThreadCountService,5,0,5,4,56,6,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcActiveThreadCountService.java,36
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcActiveThreadCountService.ActiveThreadCountTimerTask,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcActiveThreadCountService.java,89
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,EmptyStreamObserver,1,0,4,3,18,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/EmptyStreamObserver.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcCommandDispatcher,3,0,5,4,59,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcCommandDispatcher.java,37
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,PinpointClientResponseObserver,2,0,7,7,27,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/PinpointClientResponseObserver.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcActiveThreadDumpService,4,0,6,3,58,8,0,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcActiveThreadDumpService.java,46
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcEchoService,1,0,2,2,18,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcEchoService.java,29
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcProfilerStreamSocket,0,0,6,0,11,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcProfilerStreamSocket.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcCommandService,9,0,6,3,101,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcCommandService.java,36
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcCommandService.CommandServiceMainStreamObserver,2,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcCommandService.java,107
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcStreamService,6,0,5,5,61,11,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcStreamService.java,31
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,ActiveThreadCountStreamSocket,5,0,9,7,57,12,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/ActiveThreadCountStreamSocket.java,26
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,CommandServiceStubFactory,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/CommandServiceStubFactory.java,23
naver_pinpoint,com.navercorp.pinpoint.profiler.receiver.grpc,GrpcActiveThreadLightDumpService,4,0,7,3,64,9,0,1,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/GrpcActiveThreadLightDumpService.java,44
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,SimpleClassMetadata,0,0,6,0,11,6,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/SimpleClassMetadata.java,22
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,InternalClassMetadataReader,1,0,4,3,22,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/InternalClassMetadataReader.java,20
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,SimpleClassMetadataReader,1,0,3,2,16,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/SimpleClassMetadataReader.java,20
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,ClassMetadata,0,0,6,0,12,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassMetadata.java,20
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,InternalClassMetadata,0,0,8,0,13,8,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/InternalClassMetadata.java,20
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,ClassReaderWrapper,3,0,21,16,0,46,0,0,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapper.java,44
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,DefaultInternalClassMetadata,8,0,12,10,72,14,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/DefaultInternalClassMetadata.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,DefaultSimpleClassMetadata,6,0,9,7,50,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/classreading/DefaultSimpleClassMetadata.java,25
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,DefaultSimpleClassMetadataTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/DefaultSimpleClassMetadataTest.java,25
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,DefaultInternalClassMetadataTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/DefaultInternalClassMetadataTest.java,26
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,ClassReaderWrapperTest,1,0,4,3,58,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,30
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,ClassReaderWrapperTest.AnnotationMock,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,77
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,ClassReaderWrapperTest.InnterClassMock,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,82
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,SimpleClassMetadataReaderTest,1,0,2,1,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/SimpleClassMetadataReaderTest.java,33
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.classreading,InternalClassMetadataReaderTest,0,0,2,2,27,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/InternalClassMetadataReaderTest.java,29
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,MethodNameReplacer,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/MethodNameReplacer.java,18
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMTryCatch,3,0,6,5,41,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMTryCatch.java,26
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,BytecodeDumpTransformer,2,0,4,2,40,7,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/BytecodeDumpTransformer.java,10
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMFieldNodeAdapter,1,0,8,8,31,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMFieldNodeAdapter.java,22
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,SetterAnalyzer,2,0,1,1,40,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/SetterAnalyzer.java,23
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,SetterAnalyzer.SetterDetails,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/SetterAnalyzer.java,59
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,GetterAnalyzer,2,0,1,1,38,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/GetterAnalyzer.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,GetterAnalyzer.GetterDetails,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/GetterAnalyzer.java,54
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,InstrumentEngine,0,0,2,0,7,2,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/InstrumentEngine.java,26
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,BootstrapPackage,2,0,4,3,39,11,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/BootstrapPackage.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMAspectWeaver,6,3,6,3,92,22,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMAspectWeaver.java,29
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMAspectWeaver.MethodNodes,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMAspectWeaver.java,143
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMVersion,1,1,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMVersion.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,DefaultEngineComponent,5,0,6,6,33,6,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/DefaultEngineComponent.java,30
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMClass,7,0,53,45,442,90,0,0,0.09433962264150944,6,24,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMClass.java,54
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethodNodeAdapter,3,0,31,28,206,52,0,0,0.0,12,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethodNodeAdapter.java,33
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethod,7,0,27,20,194,34,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethod.java,38
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ScopeInfo,2,0,4,4,20,4,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ScopeInfo.java,22
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,GuardInstrumentor,3,0,13,12,62,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/GuardInstrumentor.java,31
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethodVariables,33,0,59,15,558,132,0,0,0.06779661016949153,2,5,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethodVariables.java,42
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMNestedClass,1,0,43,43,179,43,0,0,0.7209302325581395,1,8,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMNestedClass.java,32
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMBytecodeDisassembler,2,0,7,5,43,7,0,0,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMBytecodeDisassembler.java,15
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,AccessorAnalyzer,3,0,1,1,59,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/AccessorAnalyzer.java,21
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,AccessorAnalyzer.AccessorDetails,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/AccessorAnalyzer.java,76
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,EngineComponent,0,0,5,0,10,5,1,0,-1.0,9,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/EngineComponent.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMClassNodeAdapter,6,0,41,31,394,98,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMClassNodeAdapter.java,49
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMClassWriter,4,0,10,1,152,41,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMClassWriter.java,31
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ScopeFactory,0,0,4,2,32,8,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ScopeFactory.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,DefaultMethodNameReplacer,2,2,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/DefaultMethodNameReplacer.java,20
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,BytecodeDumpService,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/BytecodeDumpService.java,3
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,GuardInstrumentContext,2,0,14,13,63,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/GuardInstrumentContext.java,29
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethodInsnNodeRemapper,11,0,5,1,77,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethodInsnNodeRemapper.java,24
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethodInsnNodeRemapper.Builder,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethodInsnNodeRemapper.java,63
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMMethodInsnNodeRemapper.Filter,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMMethodInsnNodeRemapper.java,91
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMEngine,4,0,3,3,39,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMEngine.java,32
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument,ASMBytecodeDumpService,15,9,7,3,84,15,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/naver_pinpoint/profiler/src/main/java/com/navercorp/pinpoint/profiler/instrument/ASMBytecodeDumpService.java,16
