Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,Header,Long Parameter List,The method has 8 parameters. ,63
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,Header,Long Statement,The length of the statement "this(name`agentId`agentName`applicationName`serviceType`agentStartTime`socketId`supportCommandCodeList`Collections.<String`Object>emptyMap());" is 142.,63
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,Header,Long Parameter List,The method has 9 parameters. ,71
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,toString,Long Statement,The length of the statement "return "Header{" + "name='" + name + '\''+ "` agentId='"+ agentId+ '\''+ "` agentName='"+ agentName+ '\''+ "` applicationName='"+ applicationName+ '\''+ "` agentStartTime="+ agentStartTime+ "` socketId="+ socketId+ "` serviceType="+ serviceType+ "` supportCommandCodeList="+ supportCommandCodeList+ "` properties="+ properties+ '}';" is 332.,125
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,equals,Complex Method,Cyclomatic complexity of the method is 10,140
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,equals,Long Statement,The length of the statement "if (applicationName != null ? !applicationName.equals(header.applicationName) : header.applicationName != null) return false;" is 125.,140
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,equals,Long Statement,The length of the statement "if (supportCommandCodeList != null ? !supportCommandCodeList.equals(header.supportCommandCodeList) : header.supportCommandCodeList != null) return false;" is 153.,140
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 32,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 32,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,Header,hashCode,Magic Number,The method contains a magic number: 31,159
naver_pinpoint,com.navercorp.pinpoint.grpc,ManagedChannelUtilsTest,testGetLogId,Long Statement,The length of the statement "when(channel.toString()).thenReturn("ManagedChannelOrphanWrapper{delegate=ManagedChannelImpl{logId=1` target=127.0.0.1:9993}}");" is 128.,11
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,build,Long Statement,The length of the statement "HeaderFactory headerFactory=new AgentHeaderFactory("agentId"`"agentName"`"appName"`ServiceType.UNDEFINED.getCode()`System.currentTimeMillis());" is 143.,94
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,build,Magic Number,The method contains a magic number: 1000,94
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,newSpan,Magic Number,The method contains a magic number: 10,147
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,serverStart,Long Statement,The length of the statement "serverFactory=new ServerFactory(ChannelFactoryTest.class.getSimpleName() + "-server"`"127.0.0.1"`PORT`executorService`ServerOption.newBuilder().build());" is 153.,154
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,addFilter,Long Identifier,The length of the identifier transportMetadataServerInterceptor is 34.,167
naver_pinpoint,com.navercorp.pinpoint.grpc,ChannelFactoryTest,addFilter,Long Statement,The length of the statement "TransportMetadataFactory transportMetadataFactory=new TransportMetadataFactory(ChannelFactoryTest.class.getSimpleName());" is 121.,167
naver_pinpoint,com.navercorp.pinpoint.grpc,QueueingStreamObserver,getValue,Magic Number,The method contains a magic number: 3,55
naver_pinpoint,com.navercorp.pinpoint.grpc.security,SslServerConfig,toString,Long Statement,The length of the statement "return "SslServerConfig{" + "enable=" + enable + "` sslProviderType='"+ sslProviderType+ '\''+ "` keyFileUrl='"+ keyResource+ '\''+ "` keyCertChainFileUrl='"+ keyCertChainResource+ '\''+ '}';" is 191.,63
naver_pinpoint,com.navercorp.pinpoint.grpc.security,SslContextFactory,assertValidCipherSuite,Long Statement,The length of the statement "throw new SSLException(cipherSuite + " is not safe. Please check this url.(https://httpwg.org/specs/rfc7540.html#BadCipherSuites)");" is 132.,112
naver_pinpoint,com.navercorp.pinpoint.grpc.channelz,ChannelzServerTransportFilter,transportReady,Long Statement,The length of the statement "logger.debug("Add logId:{} remoteAddress:{} localAddress:{}"`logId`SocketAddressUtils.toString(remoteAddress)`SocketAddressUtils.toString(localAddress));" is 153.,24
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptor,interceptCall,Long Statement,The length of the statement "return new DiscardClientCall<ReqT`RespT>(newCall`this.listener`maxPendingThreshold`discardCountForReconnect`notReadyTimeoutMillis);" is 131.,49
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientCall,DiscardClientCall,Long Parameter List,The method has 5 parameters. ,42
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientCall,start,Long Statement,The length of the statement "ClientCall.Listener<RespT> onReadyListener=new ForwardingClientCallListener.SimpleForwardingClientCallListener<RespT>(responseListener){" is 136.,49
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiter,discard,Long Statement,The length of the statement "throw new DiscardLimiterException(this.discardCounter.get()`this.discardCountForReconnect`durationTimeMillis`this.notReadyTimeoutMillis);" is 137.,50
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase1,Magic Number,The method contains a magic number: 100,32
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase1,Magic Number,The method contains a magic number: 100,32
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase1,Magic Number,The method contains a magic number: 1000,32
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Magic Number,The method contains a magic number: 100,47
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Magic Number,The method contains a magic number: 100,47
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Magic Number,The method contains a magic number: 100,47
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Magic Number,The method contains a magic number: 200,47
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Magic Number,The method contains a magic number: 100,71
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Magic Number,The method contains a magic number: 100,71
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Magic Number,The method contains a magic number: 200,71
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Magic Number,The method contains a magic number: 99,71
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkDiscardCountForReconnect,Magic Number,The method contains a magic number: 100,102
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkDiscardCountForReconnect,Magic Number,The method contains a magic number: 100,102
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkDiscardCountForReconnect,Magic Number,The method contains a magic number: 100,102
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkDiscardCountForReconnect,Magic Number,The method contains a magic number: 100,102
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 100,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 100,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 99,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 200,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 99,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Magic Number,The method contains a magic number: 200,123
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,setUp,Long Statement,The length of the statement "this.descriptor=MethodDescriptor.<String`Integer>newBuilder().setType(MethodDescriptor.MethodType.CLIENT_STREAMING).setFullMethodName("a.service/method").setRequestMarshaller(stringMarshaller).setResponseMarshaller(intMarshaller).build();" is 238.,70
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,setUp,Magic Number,The method contains a magic number: 100,70
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,setUp,Magic Number,The method contains a magic number: 1000,70
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,interceptCall_pending_fail,Magic Number,The method contains a magic number: 2,121
naver_pinpoint,com.navercorp.pinpoint.grpc.client,ChannelTypeFactory,newChannelType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72dd89f3,17
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactoryBuilder,build,Long Statement,The length of the statement "return new DefaultChannelFactory(factoryName`executorQueueSize`headerFactory`nameResolverProvider`clientOption`sslClientConfig`clientInterceptorList);" is 150.,94
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactory,DefaultChannelFactory,Long Parameter List,The method has 7 parameters. ,79
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactory,build,Long Statement,The length of the statement "logger.info("Set nameResolverProvider {}. channelName={}` host={}` port={}"`this.nameResolverProvider`channelName`host`port);" is 125.,135
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactory,setupClientOption,Long Statement,The length of the statement "final WriteBufferWaterMark writeBufferWaterMark=new WriteBufferWaterMark(clientOption.getWriteBufferLowWaterMark()`clientOption.getWriteBufferHighWaterMark());" is 159.,202
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactory,close,Magic Number,The method contains a magic number: 1000,222
naver_pinpoint,com.navercorp.pinpoint.grpc.client,DefaultChannelFactory,close,Magic Number,The method contains a magic number: 3,222
naver_pinpoint,com.navercorp.pinpoint.grpc.client,UnaryCallDeadlineInterceptorTest,withDeadlineTest,Long Statement,The length of the statement "ClientCall<PAgentInfo`PResult> pAgentInfoPResultClientCall=unaryCallDeadlineInterceptor.interceptCall(createMethodDescritor(MethodDescriptor.MethodType.UNARY)`CallOptions.DEFAULT.withAuthority("test")`channel);" is 210.,34
naver_pinpoint,com.navercorp.pinpoint.grpc.client,UnaryCallDeadlineInterceptorTest,withDeadlineTest,Magic Number,The method contains a magic number: 5000,34
naver_pinpoint,com.navercorp.pinpoint.grpc.client,UnaryCallDeadlineInterceptorTest,withoutDeadlineTest,Long Statement,The length of the statement "unaryCallDeadlineInterceptor.interceptCall(createMethodDescritor(MethodDescriptor.MethodType.BIDI_STREAMING)`CallOptions.DEFAULT.withAuthority("test")`channel);" is 160.,45
naver_pinpoint,com.navercorp.pinpoint.grpc.client,UnaryCallDeadlineInterceptorTest,withoutDeadlineTest,Magic Number,The method contains a magic number: 5000,45
naver_pinpoint,com.navercorp.pinpoint.grpc.client,UnaryCallDeadlineInterceptorTest,createMethodDescritor,Long Statement,The length of the statement "return MethodDescriptor.<Integer`Integer>newBuilder().setType(methodType).setFullMethodName("test/method").setRequestMarshaller(Mockito.mock(MethodDescriptor.Marshaller.class)).setResponseMarshaller(Mockito.mock(MethodDescriptor.Marshaller.class)).build();" is 256.,56
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOption,ClientOption,Long Parameter List,The method has 12 parameters. ,82
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOption,setWriteBufferHighWaterMark,Long Identifier,The length of the field DEFAULT_WRITE_BUFFER_HIGH_WATER_MARK is 36.,176
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOption,setWriteBufferHighWaterMark,Long Statement,The length of the statement "this.writeBufferHighWaterMark=(int)ByteSizeUnit.getByteSize(writeBufferHighWaterMark`DEFAULT_WRITE_BUFFER_HIGH_WATER_MARK);" is 123.,176
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOption,setWriteBufferLowWaterMark,Long Identifier,The length of the field DEFAULT_WRITE_BUFFER_LOW_WATER_MARK is 35.,180
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOption,toString,Long Statement,The length of the statement "return "ClientOption{" + "keepAliveTime=" + keepAliveTime + "` keepAliveTimeout="+ keepAliveTimeout+ "` keepAliveWithoutCalls="+ keepAliveWithoutCalls+ "` idleTimeoutMillis="+ idleTimeoutMillis+ "` maxHeaderListSize="+ maxHeaderListSize+ "` maxInboundMessageSize="+ maxInboundMessageSize+ "` flowControlWindow="+ flowControlWindow+ "` connectTimeout="+ connectTimeout+ "` writeBufferHighWaterMark="+ writeBufferHighWaterMark+ "` writeBufferLowWaterMark="+ writeBufferLowWaterMark+ "` channelTypeEnum="+ channelTypeEnum+ "` maxTraceEvent="+ maxTraceEvent+ "` limitCount="+ limitCount+ "` limitTime="+ limitTime+ '}';" is 615.,185
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 2,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 30,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 65535,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 4,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 5,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 6,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 7,29
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Magic Number,The method contains a magic number: 8,29
naver_pinpoint,io.grpc.internal,PinpointDnsNameResolverProvider,newNameResolver,Long Statement,The length of the statement "Preconditions.checkArgument(targetPath.startsWith("/")`"the path component (%s) of the target (%s) must start with '/'"`targetPath`targetUri);" is 142.,43
naver_pinpoint,io.grpc.internal,PinpointDnsNameResolverProvider,newNameResolver,Long Statement,The length of the statement "return new DnsNameResolver(targetUri.getAuthority()`name`args`wrapExecutor(this.dnsExecutor)`Stopwatch.createUnstarted()`false);" is 128.,43
naver_pinpoint,io.grpc.internal,PinpointDnsNameResolverProvider,priority,Magic Number,The method contains a magic number: 5,92
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,PinpointNettyServerBuilder,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,177
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,PinpointNettyServerBuilder,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,185
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,bossEventLoopGroup,Long Identifier,The length of the field DEFAULT_BOSS_EVENT_LOOP_GROUP_POOL is 34.,271
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,workerEventLoopGroup,Long Identifier,The length of the field DEFAULT_WORKER_EVENT_LOOP_GROUP_POOL is 36.,307
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,sslContext,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,351
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,protocolNegotiator,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,369
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,maxConcurrentCallsPerConnection,Long Identifier,The length of the field maxConcurrentCallsPerConnection is 31.,397
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,maxConnectionIdle,Long Identifier,The length of the field MAX_CONNECTION_IDLE_NANOS_DISABLED is 34.,528
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,maxConnectionAge,Long Identifier,The length of the field MAX_CONNECTION_AGE_NANOS_DISABLED is 33.,550
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,maxConnectionAgeGrace,Long Identifier,The length of the field MAX_CONNECTION_AGE_GRACE_NANOS_INFINITE is 39.,571
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,buildTransportServers,Long Identifier,The length of the field maxConcurrentCallsPerConnection is 31.,636
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,buildTransportServers,Long Statement,The length of the statement "final NettyServer transportServer=new NettyServer(listenAddresses`channelFactory`channelOptions`childChannelOptions`bossEventLoopGroupPool`workerEventLoopGroupPool`forceHeapBuffer`negotiator`streamTracerFactories`transportTracerFactory`maxConcurrentCallsPerConnection`autoFlowControl`flowControlWindow`maxMessageSize`maxHeaderListSize`keepAliveTimeInNanos`keepAliveTimeoutInNanos`maxConnectionIdleInNanos`maxConnectionAgeInNanos`maxConnectionAgeGraceInNanos`permitKeepAliveWithoutCalls`permitKeepAliveTimeInNanos`eagAttributes`this.serverImplBuilder.getChannelz()){" is 565.,636
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,assertEventLoopsAndChannelType,Long Identifier,The length of the field DEFAULT_BOSS_EVENT_LOOP_GROUP_POOL is 34.,664
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,assertEventLoopsAndChannelType,Long Identifier,The length of the field DEFAULT_WORKER_EVENT_LOOP_GROUP_POOL is 36.,664
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,assertEventLoopsAndChannelType,Long Statement,The length of the statement "boolean allProvided=channelFactory != Utils.DEFAULT_SERVER_CHANNEL_FACTORY && bossEventLoopGroupPool != DEFAULT_BOSS_EVENT_LOOP_GROUP_POOL && workerEventLoopGroupPool != DEFAULT_WORKER_EVENT_LOOP_GROUP_POOL;" is 207.,664
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,assertEventLoopsAndChannelType,Long Statement,The length of the statement "boolean nonProvided=channelFactory == Utils.DEFAULT_SERVER_CHANNEL_FACTORY && bossEventLoopGroupPool == DEFAULT_BOSS_EVENT_LOOP_GROUP_POOL && workerEventLoopGroupPool == DEFAULT_WORKER_EVENT_LOOP_GROUP_POOL;" is 207.,664
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,assertEventLoopsAndChannelType,Long Statement,The length of the statement "checkState(allProvided || nonProvided`"All of BossEventLoopGroup` WorkerEventLoopGroup and ChannelType should be provided or " + "neither should be");" is 150.,664
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,useTransportSecurity,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,684
naver_pinpoint,io.grpc.netty,PinpointNettyServerBuilder,useTransportSecurity,Long Identifier,The length of the field freezeProtocolNegotiatorFactory is 31.,699
naver_pinpoint,(default package),MavenWrapperDownloader,main,Empty catch clause,The method has an empty catch block.,48
naver_pinpoint,(default package),MavenWrapperDownloader,main,Long Identifier,The length of the identifier mavenWrapperPropertyFileInputStream is 35.,48
naver_pinpoint,(default package),MavenWrapperDownloader,main,Empty catch clause,The method has an empty catch block.,48
naver_pinpoint,(default package),MavenWrapperDownloader,main,Long Identifier,The length of the identifier mavenWrapperPropertyFileInputStream is 35.,48
naver_pinpoint,com.navercorp.pinpoint.tools.utils,IOUtils,closeQuietly,Empty catch clause,The method has an empty catch block.,35
naver_pinpoint,com.navercorp.pinpoint.tools,NetworkAvailabilityChecker,main,Long Statement,The length of the statement "final File activeProfileConfigFile=new File(path`"profiles" + SEPARATOR + activeProfile+ SEPARATOR+ Profiles.PROFILE_CONFIG_FILE_NAME);" is 135.,51
naver_pinpoint,com.navercorp.pinpoint.tools,NetworkAvailabilityChecker,getNetworkCheckPayload,Magic Number,The method contains a magic number: 65535,206
naver_pinpoint,com.navercorp.pinpoint.tools.network,TCPChecker,check,Magic Number,The method contains a magic number: 100,37
naver_pinpoint,com.navercorp.pinpoint.tools.network,TCPChecker,createSocket,Magic Number,The method contains a magic number: 3000,51
naver_pinpoint,com.navercorp.pinpoint.tools.network,AbstractNetworkChecker,check,Magic Number,The method contains a magic number: 32,34
naver_pinpoint,com.navercorp.pinpoint.tools.network,AbstractNetworkChecker,check,Magic Number,The method contains a magic number: 32,50
naver_pinpoint,com.navercorp.pinpoint.tools.network,UDPChecker,createSocket,Magic Number,The method contains a magic number: 3000,49
naver_pinpoint,com.navercorp.pinpoint.tools.network,UDPChecker,createSocket,Magic Number,The method contains a magic number: 3000,56
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeCpu,Magic Number,The method contains a magic number: 10000,18
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemory,Magic Number,The method contains a magic number: 1024,73
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemory,Magic Number,The method contains a magic number: 16,73
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemory,Magic Number,The method contains a magic number: 20,73
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemoryLarge,Magic Number,The method contains a magic number: 1024,84
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemoryLarge,Magic Number,The method contains a magic number: 16,84
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,StressController,consumeMemoryLarge,Magic Number,The method contains a magic number: 100,84
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,CallSelfController,getLocalHostIp,Empty catch clause,The method has an empty catch block.,28
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,CallSelfController,createTargetUrl,Long Statement,The length of the statement "return new URIBuilder().setScheme("http").setHost(LOCAL_IP).setPort(request.getLocalPort()).setPath(path).build().toString();" is 125.,70
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,SimpleController,sleep3,Magic Number,The method contains a magic number: 3000,25
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,SimpleController,sleep5,Magic Number,The method contains a magic number: 5000,36
naver_pinpoint,com.navercorp.pinpoint.testapp.controller,SimpleController,sleep7,Magic Number,The method contains a magic number: 7000,47
naver_pinpoint,com.navercorp.pinpoint.profiler.metric.cpu.oracle,DefaultCpuLoadMetric,DefaultCpuLoadMetric,Long Statement,The length of the statement "final OperatingSystemMXBean operatingSystemMXBean=(com.sun.management.OperatingSystemMXBean)ManagementFactory.getOperatingSystemMXBean();" is 137.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.metric.cpu.ibm,DefaultCpuLoadMetric,DefaultCpuLoadMetric,Long Statement,The length of the statement "final OperatingSystemMXBean operatingSystemMXBean=(com.ibm.lang.management.OperatingSystemMXBean)ManagementFactory.getOperatingSystemMXBean();" is 142.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.metric.filedescriptor.oracle,OracleFileDescriptorMetric,OracleFileDescriptorMetric,Long Statement,The length of the statement "this.unixOperatingSystemMXBean=(com.sun.management.UnixOperatingSystemMXBean)ManagementFactory.getOperatingSystemMXBean();" is 122.,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.filedescriptor.ibm,IbmFileDescriptorMetric,IbmFileDescriptorMetric,Long Statement,The length of the statement "this.unixOperatingSystemMXBean=(com.ibm.lang.management.UnixOperatingSystemMXBean)ManagementFactory.getOperatingSystemMXBean();" is 127.,31
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java7ShutdownHookRegister,register,Empty catch clause,The method has an empty catch block.,35
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java7ShutdownHookRegister,register,Magic Number,The method contains a magic number: 3,35
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java7ShutdownHookRegister,register,Magic Number,The method contains a magic number: 10,35
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java9ShutdownHookRegister,register,Empty catch clause,The method has an empty catch block.,37
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java9ShutdownHookRegister,register,Magic Number,The method contains a magic number: 3,37
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java9ShutdownHookRegister,register,Magic Number,The method contains a magic number: 10,37
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addInterceptor,Long Statement,The length of the statement "final int interceptorId=interceptorRegistryBinder.getInterceptorRegistryAdaptor().addInterceptor(new SimpleInterceptor());" is 122.,73
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addInterceptor,Long Statement,The length of the statement "final InterceptorDefinition interceptorDefinition=new InterceptorDefinitionFactory().createInterceptorDefinition(SimpleInterceptor.class);" is 138.,73
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addInterceptor,Magic Number,The method contains a magic number: 99,73
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addInterceptor,Magic Number,The method contains a magic number: 99,73
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,handle,Magic Number,The method contains a magic number: 99,86
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,handle,Magic Number,The method contains a magic number: 99,86
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addField,Long Statement,The length of the statement "classNodeAdapter.addField("_$PINPOINT$_" + JavaAssistUtils.javaClassNameToVariableName(accessorClassName)`Type.getDescriptor(int.class));" is 137.,131
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addField,Long Statement,The length of the statement "ASMFieldNodeAdapter fieldNodeAdapter=classNodeAdapter.getField("_$PINPOINT$_" + JavaAssistUtils.javaClassNameToVariableName(accessorClassName)`null);" is 149.,131
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,handle,Long Statement,The length of the statement "classNodeAdapter.addField("_$PINPOINT$_" + JavaAssistUtils.javaClassNameToVariableName(accessorClassName)`Type.getDescriptor(int.class));" is 137.,142
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,handle,Long Statement,The length of the statement "ASMFieldNodeAdapter fieldNodeAdapter=classNodeAdapter.getField("_$PINPOINT$_" + JavaAssistUtils.javaClassNameToVariableName(accessorClassName)`null);" is 149.,142
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addMethod,Long Statement,The length of the statement "final ASMMethodNodeAdapter methodNodeAdapter=new ASMMethodNodeAdapter("com/navercorp/test/pinpoint/jdk8/interfaces/SimpleClass"`methodNode);" is 140.,160
