Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parseNoArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parseNoPackage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parseTag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parseNoClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parseNoClass_classskip_trick,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parse_noParameterTYpe,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parse_tailingInfo1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parse_tailingInfo2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.trace,ApiDescriptionParserTest,parse_tailingInfo4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testNewSpanBo_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testNewSpanChunkBo_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testNewSpanEventBo_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testBuildSpanBo_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testBuildSpanChunkBo_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testTransactionId_skip_agentId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testTransactionId_include_agentId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testFastLocalAsyncIdBo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.thrift,SpanFactoryTest,testFullScanLocalAsyncIdBo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testDecode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testGetTypeCode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testIntString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testLongIntIntByteByteString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testIntBooleanIntBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testEncode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo,AnnotationTranscoderTest,testEncode,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.grpc,CollectorGrpcSpanFactoryTest,buildSpanChunkBo_compact_depth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.grpc,CollectorGrpcSpanFactoryTest,buildSpanChunkBo_first_depth_zero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinMemoryBoTest,joinMemoryBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinTotalThreadCountBoTest,joinTotalThreadCountBoList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinLoadedClassBoTest,joinLoadedClassBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinDataSourceListBoTest,joinDataSourceListBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinDataSourceBoTest,joinDataSourceBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinActiveTraceBoTest,joinActiveTraceBoTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSliceTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice2Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice3Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice4Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice5Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice6Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice7Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice8Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice9Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice10Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice11Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice12Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice13Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice14Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice15Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,joinApplicationStatBoByTimeSlice16Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,createJoinApplicationStatBoTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,createJoinApplicationStatBo2Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,createJoinApplicationStatBo2Test,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,createJoinApplicationStatBo3Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinApplicationStatBoTest,createJoinApplicationStatBo3Test,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinCpuLoadBoTest,joinCpuLoadBoList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinResponseTimeBoTest,joinResponseTimeBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinTransactionBoTest,joinTransactionBoListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinFileDescriptorBoTest,joinFileDescriptorBoList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.stat.join,JoinDirectBufferBoTest,joinDirectBufferBoList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat,AgentStatEncoderTest,stats_should_be_encoded_and_decoded_into_same_value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat,AgentStatCodecTestBase,should_be_encoded_and_decoded_to_same_value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedIntegerEncodingStrategyTest,test_small_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedIntegerEncodingStrategyTest,test_medium_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedIntegerEncodingStrategyTest,test_large_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedShortEncodingStrategyTest,test_small_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedShortEncodingStrategyTest,test_medium_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedShortEncodingStrategyTest,test_large_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedLongEncodingStrategyTest,test_small_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedLongEncodingStrategyTest,test_medium_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedLongEncodingStrategyTest,test_large_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.strategy,UnsignedLongEncodingStrategyTest,test_huge_values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,DirectBufferCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,FileDescriptorCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,LoadedClassCountCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,TransactionCodecTest,encodeValuesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,TransactionCodecTest,decodeValuesTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,TransactionCodecTest,decodeValuesTest,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,CpuLoadCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,TotalThreadCountCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,MemoryCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,DataSourceCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,ResponseTimeCodecTest,encodeAndDecodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.stat.join,ActiveTraceCodecTest,encodeValuesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,empty_unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,empty_unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,RepeatCountEncodingStrategyTest,empty_unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,empty_unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,empty_unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaOfDeltaEncodingStrategyTest,empty_unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,empty_unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,empty_unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,DeltaEncodingStrategyTest,empty_unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,empty_unsigned_shorts_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,empty_unsigned_ints_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.codec.strategy.impl,ValueEncodingStrategyTest,empty_unsigned_longs_should_be_encoded_and_decoded_correctly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.agent,ApplicationNameRowKeyEncoderTest,app,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.agent,ApplicationNameRowKeyEncoderTest,app,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.agent,ApplicationNameRowKeyEncoderTest,testGetTraceIndexRowKeyWhiteSpace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.agent,ApplicationNameRowKeyEncoderTest,testGetTraceIndexRowKey1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.agent,ApplicationNameRowKeyEncoderTest,testGetTraceIndexRowKey2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatHbaseOperationFactoryTest,create_should_create_one_put_if_there_is_only_one_dataPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatHbaseOperationFactoryTest,create_should_create_one_put_if_dataPoints_fit_into_a_single_slot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatHbaseOperationFactoryTest,create_should_create_two_puts_if_dataPoints_span_over_a_timespan,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatHbaseOperationFactoryTest,create_should_create_the_same_number_of_puts_as_dataPoints_if_collectionInterval_equals_timespan,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatHbaseOperationFactoryTest,test_using_current_timestamp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatUtilsTest,testConversion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.stat,AgentStatUtilsTest,calculateRate_should_return_defaultRate_if_time_is_not_greater_than_0,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_simpleSpan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_simpleSpan_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_complexSpan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_complexSpan_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_simpleSpanChunk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_simpleSpanChunk_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_complexSpanChunk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_complexSpanChunk_N,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_spanEvent_startTimeDelta_equals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_spanEvent_depth_equals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2,SpanEncoderTest,testEncodeSpanColumnValue_spanEvent_service_equals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
