Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onLoaderReset,3,1,1,112,0,com.turbomanage.storm.sample.activity.ContactActivity,com.turbomanage.storm.sample.activity.ContactActivity
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,NewContactActivity,onCreate,22,3,1,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,NewContactActivity,onClick,11,3,1,35,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,AbstractAsyncTaskLoader,3,1,1,10,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,onStartLoading,8,3,0,14,0,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,onStopLoading,3,1,0,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,onCanceled,4,1,1,35,0,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,onReset,5,1,0,44,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,deliverResult,14,5,1,51,0,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader,com.turbomanage.storm.sample.loader.AbstractAsyncTaskLoader
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,AbstractAsyncTaskLoader,onReleaseResources,2,1,1,75,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,ContactLoader,ContactLoader,4,1,1,17,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.loader,ContactLoader,loadInBackground,3,1,0,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,ContactAdapter,4,1,2,22,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,remove,4,1,1,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,getView,15,2,3,39,0,com.turbomanage.storm.sample.adapter.ContactAdapter,com.turbomanage.storm.sample.adapter.ContactAdapter
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,getCount,3,1,0,61,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,getItem,3,1,1,66,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.adapter,ContactAdapter,getItemId,3,1,1,71,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,Contact,2,1,0,16,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,Contact,4,1,2,19,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,getId,3,1,0,24,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,setId,3,1,1,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,getFirstName,3,1,0,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,setFirstName,3,1,1,36,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,getLastName,3,1,0,40,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,setLastName,3,1,1,44,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.model,Contact,toString,3,1,0,48,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.database,SampleDatabaseHelper,SampleDatabaseHelper,3,1,2,19,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.database,SampleDatabaseHelper,getUpgradeStrategy,3,1,0,23,0,,
