Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,CountTest,testCount,13,2,0,14,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,KeepAliveTest,testKeepAlive,30,1,0,18,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddedCountTest,testAddedCount,4,1,0,15,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddedCountTest,testAddedCount,6,1,1,22,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,DelayTest,testDelay,4,1,0,17,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,DelayTest,testDelay,26,2,1,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobStatusTest,testJobStatus,79,15,0,21,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,SlowOnAddedTest,testNonPersistent,11,2,0,17,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,SlowOnAddedTest,testPersistent,10,2,0,30,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,PersistentJobTest,testPersistentJob,6,1,0,20,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,NetworkNextJobTest,testNetworkNextJob,14,1,0,20,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,NetworkJobTest,testNetworkJob,23,1,0,15,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,ConsumerCountTest,testMaxConsumerCount,41,8,0,20,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,SessionIdTest,testSessionId,14,3,0,19,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,NetworkJobWithConnectivityListenerTest,testNetworkJobWithConnectivityListener,15,1,0,16,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddInBackgroundTest,testAddInBackground,7,3,0,22,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddInBackgroundTest,addInBackground,37,3,2,31,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddInBackgroundTest,onAdded,5,1,0,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddInBackgroundTest,onAdded,4,1,1,49,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,AddInBackgroundTest,getNonPersistentQueue,3,1,1,70,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,PriorityTest,testPriority,4,1,0,20,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,PriorityTest,testPriority,12,1,2,26,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,LoadFactorTest,testLoadFactor,64,10,0,22,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,LoadFactorTest,isDebugEnabled,3,1,0,32,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,LoadFactorTest,d,3,1,2,33,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,LoadFactorTest,e,4,1,3,34,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,LoadFactorTest,e,3,1,2,35,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,MultiThreadTest,testMultiThreaded,32,4,0,26,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,MultiThreadTest,run,7,1,0,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,createJobManager,3,1,0,25,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,createJobManager,3,1,1,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,getNextJobMethod,3,1,1,154,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,getRemoveJobMethod,3,1,1,158,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,getConsumerExecutor,3,1,1,162,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,JobManagerTestBase,getActiveConsumerCount,3,1,1,166,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunFailingJobTest,runFailingJob,20,1,0,16,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunFailingJobTest,onAdded,2,1,0,21,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunFailingJobTest,onRun,3,1,0,26,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunFailingJobTest,onCancel,3,1,0,31,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunFailingJobTest,shouldReRunOnThrowable,3,1,1,36,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,SqliteJobQueueTest,SqliteJobQueueTest,8,1,0,21,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,SqliteJobQueueTest,createNew,3,1,2,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,SqliteJobQueueTest,testCustomSerializer,22,1,0,30,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,SqliteJobQueueTest,serialize,4,1,1,35,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,SqliteJobQueueTest,deserialize,4,1,1,41,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,NonPersistentJobQueueTest,NonPersistentJobQueueTest,8,1,0,17,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,NonPersistentJobQueueTest,createNew,3,1,2,19,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,NonPersistentJobQueueTest,testTooManyQueueChanges,20,4,0,26,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,JobQueueTestBase,3,1,1,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testBasicAddRemoveCount,27,2,0,27,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testPriority,13,3,0,61,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testDelayUntilWithPriority,9,1,0,79,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testGroupId,26,1,0,92,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testDueDelayUntilWithPriority,14,1,0,146,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testDelayUntil,13,1,0,167,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testTruncate,14,3,0,191,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testPriorityWithDelayedJobs,24,2,0,207,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,getDelayUntilNsField,3,1,1,241,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,getPriorityField,3,1,1,245,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,getDelayMsField,3,1,1,249,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,getGroupIdField,3,1,1,253,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testSessionId,8,1,0,257,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testPriorityWithReAdd,14,3,0,268,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testRemove,10,1,0,286,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testNetwork,41,5,0,298,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testCountReadyJobs,37,1,0,356,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testJobFields,20,2,0,409,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,assertJob,8,2,4,436,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,testFindJobHolderById,36,7,0,445,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,createNewJobHolder,3,1,0,486,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,createNewJobHolder,4,1,1,490,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,createNewJobHolderWithDelayUntil,5,1,2,496,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,createNewJobQueue,3,1,0,502,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobQueueTestBase,createNewJobQueueWithSessionId,3,1,1,506,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,CachedPersistentJobQueueTest,CachedPersistentJobQueueTest,8,1,0,11,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,CachedPersistentJobQueueTest,createNew,3,1,2,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,CachedNonPersistentJobQueueTest,CachedNonPersistentJobQueueTest,8,1,0,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,CachedNonPersistentJobQueueTest,createNew,3,1,2,15,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobqueue,JobParamsTest,assertParamsUnderstood,12,1,0,14,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.util,JobQueueFactory,createNew,0,1,2,6,0,,
