Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcevm_dcevm,com.github.dcevm.test.fields,StaticFieldHandleTest.A,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StaticFieldHandleTest.java,47
dcevm_dcevm,com.github.dcevm.test.fields,StaticFieldHandleTest.A___1,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StaticFieldHandleTest.java,57
dcevm_dcevm,com.github.dcevm.test.fields,StaticFieldHandleTest.A___2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StaticFieldHandleTest.java,68
dcevm_dcevm,com.github.dcevm.test.fields,StaticFieldHandleTest.A___3,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StaticFieldHandleTest.java,72
dcevm_dcevm,com.github.dcevm.test.fields,FieldOperationsUpdateClassRedefinedCount,3,3,3,3,45,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldOperationsUpdateClassRedefinedCount.java,14
dcevm_dcevm,com.github.dcevm.test.fields,FieldOperationsUpdateClassRedefinedCount.A,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldOperationsUpdateClassRedefinedCount.java,18
dcevm_dcevm,com.github.dcevm.test.fields,FieldOperationsUpdateClassRedefinedCount.A___1,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldOperationsUpdateClassRedefinedCount.java,35
dcevm_dcevm,com.github.dcevm.test.fields,FieldOperationsUpdateClassRedefinedCount.A___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldOperationsUpdateClassRedefinedCount.java,43
dcevm_dcevm,com.github.dcevm.test.fields,ComplexFieldTest,21,21,3,2,58,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ComplexFieldTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,ComplexFieldTest.A,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ComplexFieldTest.java,42
dcevm_dcevm,com.github.dcevm.test.fields,ComplexFieldTest.A___1,12,12,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ComplexFieldTest.java,55
dcevm_dcevm,com.github.dcevm.test.fields,FieldModificationTest,33,33,4,4,191,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldModificationTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,FieldModificationTest.A,8,8,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldModificationTest.java,40
dcevm_dcevm,com.github.dcevm.test.fields,FieldModificationTest.A___1,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldModificationTest.java,68
dcevm_dcevm,com.github.dcevm.test.fields,FieldModificationTest.A___2,16,16,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldModificationTest.java,82
dcevm_dcevm,com.github.dcevm.test.fields,FieldModificationTest.A___3,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldModificationTest.java,126
dcevm_dcevm,com.github.dcevm.test.fields,StringFieldTest,5,5,3,2,36,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StringFieldTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,StringFieldTest.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StringFieldTest.java,42
dcevm_dcevm,com.github.dcevm.test.fields,StringFieldTest.A___1,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StringFieldTest.java,47
dcevm_dcevm,com.github.dcevm.test.fields,InstanceFieldHandleTest,7,7,4,4,82,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/InstanceFieldHandleTest.java,37
dcevm_dcevm,com.github.dcevm.test.fields,InstanceFieldHandleTest.A,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/InstanceFieldHandleTest.java,47
dcevm_dcevm,com.github.dcevm.test.fields,InstanceFieldHandleTest.A___1,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/InstanceFieldHandleTest.java,57
dcevm_dcevm,com.github.dcevm.test.fields,InstanceFieldHandleTest.A___2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/InstanceFieldHandleTest.java,68
dcevm_dcevm,com.github.dcevm.test.fields,InstanceFieldHandleTest.A___3,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/InstanceFieldHandleTest.java,72
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedFieldTest,1,1,11,11,103,11,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedFieldTest.java,36
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedFieldTest.A,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedFieldTest.java,50
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedFieldTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedFieldTest.java,63
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedFieldTest.A___1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedFieldTest.java,67
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedFieldTest.B___2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedFieldTest.java,71
dcevm_dcevm,com.github.dcevm.test.eval,AddingInterfaceTest,1,0,3,3,61,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/AddingInterfaceTest.java,34
dcevm_dcevm,com.github.dcevm.test.eval,AddingInterfaceTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/AddingInterfaceTest.java,48
dcevm_dcevm,com.github.dcevm.test.eval,AddingInterfaceTest.I,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/AddingInterfaceTest.java,55
dcevm_dcevm,com.github.dcevm.test.eval,AddingInterfaceTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/AddingInterfaceTest.java,60
dcevm_dcevm,com.github.dcevm.test.eval,AddingInterfaceTest.Proxy,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/AddingInterfaceTest.java,68
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest,38,0,4,2,116,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,37
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.NoChange,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,49
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,59
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change___1,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,70
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change___2,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,82
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change___3,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,91
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change___4,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,102
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.Change___5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,113
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.MicroBenchmark,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,189
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.GCMicroBenchmark,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,197
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.IncreaseMicroBenchmark,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,208
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.DecreaseMicroBenchmark,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,218
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.ReorderMicroBenchmark,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,228
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.NoRealChangeMicroBenchmark,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,238
dcevm_dcevm,com.github.dcevm.test.eval,FractionTest.BigDecreaseMicroBenchmark,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/FractionTest.java,248
dcevm_dcevm,com.github.dcevm.test.eval,SimpleObjectStressTest,1,0,3,3,39,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/SimpleObjectStressTest.java,35
dcevm_dcevm,com.github.dcevm.test.eval,SimpleObjectStressTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/SimpleObjectStressTest.java,49
dcevm_dcevm,com.github.dcevm.test.eval,SimpleObjectStressTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/SimpleObjectStressTest.java,57
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario,10,0,3,3,128,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,34
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario.Point,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,47
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario.IFigure,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,74
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario.Rectangle,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,79
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario.Rectangle___1,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,107
dcevm_dcevm,com.github.dcevm.test.eval,GeometryScenario.Point___1,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/eval/GeometryScenario.java,140
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest,0,0,6,4,85,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,38
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,51
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,58
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,66
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest.A___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,75
dcevm_dcevm,com.github.dcevm.test.methods,ClassReflectionTest.C___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassReflectionTest.java,87
dcevm_dcevm,com.github.dcevm.test.methods,DeleteActiveMethodTest,2,0,4,4,95,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/DeleteActiveMethodTest.java,38
dcevm_dcevm,com.github.dcevm.test.methods,DeleteActiveMethodTest.A,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/DeleteActiveMethodTest.java,51
dcevm_dcevm,com.github.dcevm.test.methods,DeleteActiveMethodTest.B,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/DeleteActiveMethodTest.java,98
dcevm_dcevm,com.github.dcevm.test.methods,DeleteActiveMethodTest.A___1,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/DeleteActiveMethodTest.java,110
dcevm_dcevm,com.github.dcevm.test.methods,DeleteActiveMethodTest.B___1,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/DeleteActiveMethodTest.java,121
dcevm_dcevm,com.github.dcevm.test.methods,AnnotationTest,3,3,4,2,52,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AnnotationTest.java,37
dcevm_dcevm,com.github.dcevm.test.methods,AnnotationTest.A,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AnnotationTest.java,57
dcevm_dcevm,com.github.dcevm.test.methods,AnnotationTest.A___1,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AnnotationTest.java,65
dcevm_dcevm,com.github.dcevm.test.methods,AnnotationTest.A___2,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/AnnotationTest.java,76
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest,0,0,5,3,107,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,37
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,50
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,57
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,65
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.A___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,74
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.C___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,86
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.TestArgumentRedefined,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,154
dcevm_dcevm,com.github.dcevm.test.methods,MethodReflectionTest.TestArgumentRedefined___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/MethodReflectionTest.java,164
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassReflectionTest,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassReflectionTest.java,34
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassReflectionTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassReflectionTest.java,47
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassReflectionTest.A___1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassReflectionTest.java,56
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest,0,0,2,2,42,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,36
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest.I,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,50
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,54
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest.Helper,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,61
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest.I___1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,69
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedInterfaceMethodTest.Helper___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/CallDeletedInterfaceMethodTest.java,73
dcevm_dcevm,com.github.dcevm.test.methods,OldCodeNonOSRTest,1,0,2,2,66,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OldCodeNonOSRTest.java,36
dcevm_dcevm,com.github.dcevm.test.methods,OldCodeNonOSRTest.A,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OldCodeNonOSRTest.java,53
dcevm_dcevm,com.github.dcevm.test.methods,OldCodeNonOSRTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OldCodeNonOSRTest.java,95
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectHashcodeTest,0,0,2,2,47,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectHashcodeTest.java,33
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectHashcodeTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectHashcodeTest.java,48
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectHashcodeTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/ClassObjectHashcodeTest.java,56
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassTest,0,0,3,3,55,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassTest.java,34
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassTest.java,42
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassTest.A___3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassTest.java,50
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassTest.A___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassTest.java,58
dcevm_dcevm,com.github.dcevm.test.methods,SingleClassTest.A___2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/SingleClassTest.java,71
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest,0,0,5,5,157,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,34
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,47
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,54
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,61
dcevm_dcevm,com.github.dcevm.test.methods,OverrideMethodTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/methods/OverrideMethodTest.java,65
