Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,StrategyInstance,11,2,2,44,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,getModuleName,3,1,0,56,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,getStrategy,3,1,0,60,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,setStrategy,3,1,1,65,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,getConfig,3,1,0,70,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,afterAttach,42,6,1,75,0,org.cryptocoinpartners.schema.Portfolio,org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.StrategyInstance; org.cryptocoinpartners.module.Context; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.util.Injector; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.util.ConfigUtil; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.PortfolioManager; org.cryptocoinpartners.service.Strategy; org.cryptocoinpartners.service.PortfolioService
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,configure,4,1,1,122,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,StrategyInstance,2,1,0,134,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,setModuleName,3,1,1,137,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,getPortfolio,3,1,0,141,0,,
timolson_cointrader,org.cryptocoinpartners.schema,StrategyInstance,setConfig,3,1,1,147,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,SubscribePortfolio,2,1,0,17,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,SubscribePortfolio,3,1,1,20,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,getParent,3,1,0,24,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,SubscribePortfolio,3,1,1,31,0,org.cryptocoinpartners.schema.SubscribePortfolio,org.cryptocoinpartners.schema.SubscribePortfolio
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,getPortfolio,3,1,0,36,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,setPortfolio,3,1,1,40,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,equals,10,3,1,44,0,org.cryptocoinpartners.schema.SubscribePortfolio,org.cryptocoinpartners.schema.SubscribePortfolio
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,compareTo,9,3,1,57,0,org.cryptocoinpartners.schema.SubscribePortfolio,org.cryptocoinpartners.schema.SubscribePortfolio
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,hashCode,3,1,0,68,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,toString,3,1,0,73,0,org.cryptocoinpartners.schema.SubscribePortfolio,org.cryptocoinpartners.schema.SubscribePortfolio
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,equalProperties,7,2,1,78,0,org.cryptocoinpartners.schema.SubscribePortfolio,org.cryptocoinpartners.schema.SubscribePortfolio
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,equal,13,3,2,88,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,persit,2,1,0,103,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,detach,2,1,0,109,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,merge,2,1,0,115,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,getDao,3,1,0,121,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,setDao,2,1,1,127,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,delete,2,1,0,134,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,refresh,3,1,0,140,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,prePersist,2,1,0,146,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,postPersist,2,1,0,152,0,,
timolson_cointrader,org.cryptocoinpartners.schema,SubscribePortfolio,persitParents,2,1,0,158,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,5,10,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,5,13,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,5,16,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,6,19,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,5,27,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,4,30,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,5,32,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,4,35,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,1,37,0,,
timolson_cointrader,org.cryptocoinpartners.schema,GeneralOrderFactory,create,0,1,1,39,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,Position,9,1,2,109,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Position,Position,11,1,2,142,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Position,Position,17,4,2,177,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Position,isOpen,3,1,0,200,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,isLong,3,1,0,207,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getAsset,3,1,0,213,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setAsset,3,1,1,220,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,isShort,3,1,0,225,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,isFlat,3,1,0,231,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getMarket,3,1,0,238,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setExitCount,3,1,1,244,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getExitCount,3,1,0,248,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getExchange,3,1,0,255,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setExchange,3,1,1,263,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getMarginAmount,9,2,0,280,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,getVolume,14,4,0,291,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getAvgPrice,5,2,0,311,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,getAvgStopPrice,5,2,0,329,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalAvgStopPrice,5,2,0,341,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOpenVolume,5,3,0,353,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongVolume,5,3,0,361,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortVolume,5,3,0,369,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgPrice,18,6,0,377,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,find,8,1,0,402,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgPrice,18,6,0,416,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalLongAvgStopPrice,26,10,0,454,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongAvgStopPrice,26,10,0,505,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,setMarket,4,1,1,559,0,org.cryptocoinpartners.schema.Market,org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Position,getPositionEffect,17,5,0,564,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortAvgStopPrice,26,10,0,585,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOriginalShortAvgStopPrice,26,10,0,638,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Position,toString,3,1,0,691,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.DiscreteAmount
timolson_cointrader,org.cryptocoinpartners.schema,Position,Position,2,1,0,747,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setVolumeCount,15,1,1,749,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setOpenVolumeCount,15,1,1,768,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setLongVolumeCount,15,1,1,786,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setShortVolumeCount,15,1,1,803,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getVolumeCount,14,3,0,820,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOpenVolumeCount,14,3,0,842,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getLongVolumeCount,17,4,0,867,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getShortVolumeCount,16,4,0,896,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getFills,3,1,0,921,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getOpenFills,5,2,0,932,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,getCloseFills,5,2,0,941,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,apply,3,1,1,953,0,org.cryptocoinpartners.schema.Fill,org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,apply,3,1,1,962,0,org.cryptocoinpartners.schema.Fill,org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,clone,11,1,0,969,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,merge,14,1,0,984,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,delete,15,2,0,1014,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Portfolio
timolson_cointrader,org.cryptocoinpartners.schema,Position,refresh,10,1,0,1053,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Position,getDao,3,1,0,1078,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,setDao,3,1,1,1084,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,persit,11,1,0,1092,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Position,preRemove,2,1,0,1119,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,reset,19,1,0,1143,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,addFill,12,3,1,1163,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,addFills,6,1,1,1192,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,removeFills,10,2,1,1211,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,removeAllFills,9,2,0,1236,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,removeFill,8,2,1,1261,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position; org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,getPortfolio,4,3,0,1298,0,org.cryptocoinpartners.schema.Fill,org.cryptocoinpartners.schema.Fill
timolson_cointrader,org.cryptocoinpartners.schema,Position,setPortfolio,3,1,1,1307,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,getParent,3,1,0,1311,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,hasFills,3,1,0,1331,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,setFills,4,1,1,1337,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,prePersist,13,4,0,1369,0,org.cryptocoinpartners.schema.Position,org.cryptocoinpartners.schema.Position
timolson_cointrader,org.cryptocoinpartners.schema,Position,postPersist,2,1,0,1414,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Position,persitParents,2,1,0,1420,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getParentOrder,3,1,0,119,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getParentFill,3,1,0,131,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOrderGroup,3,1,0,140,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,isBid,0,1,0,144,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,isAsk,3,1,0,147,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTransactionType,4,2,0,152,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getPortfolio,3,1,0,158,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getForcastedCommission,4,2,0,165,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getForcastedMargin,4,2,0,171,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getLimitPrice,0,1,0,179,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getDifferentialPrice,0,1,0,182,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getPeggedPrice,0,1,0,185,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getMarketPrice,0,1,0,190,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,addFill,0,1,1,193,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withLimitPrice,0,1,1,195,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withDifferentialPrice,0,1,1,197,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withPeggedPrice,0,1,1,199,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withMarketPrice,0,1,1,201,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withLimitPrice,0,1,1,203,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withVolume,0,1,1,205,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withDifferentialPrice,0,1,1,207,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withPeggedPrice,0,1,1,209,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withMarketPrice,0,1,1,211,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withLimitPrice,0,1,1,213,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withVolume,0,1,1,215,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withDifferentialPrice,0,1,1,217,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withPeggedPrice,0,1,1,219,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withMarketPrice,0,1,1,221,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getMarket,0,1,0,223,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getStopAmount,0,1,0,227,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getStopPercentage,0,1,0,232,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTargetPercentage,0,1,0,237,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTriggerInterval,0,1,0,242,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTrailingStopAmount,0,1,0,247,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTargetAmount,0,1,0,252,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getStopPrice,0,1,0,257,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getLastBestPrice,0,1,0,262,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTargetPrice,0,1,0,267,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTrailingStopPrice,0,1,0,272,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getVolume,0,1,0,278,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getUnfilledVolume,0,1,0,281,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOpenVolume,0,1,0,284,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setStopAmount,0,1,1,287,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getStopAdjustmentCount,4,2,0,289,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setStopAdjustmentCount,3,1,1,295,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setStopPercentage,0,1,1,299,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTargetPercentage,0,1,1,301,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTriggerInterval,0,1,1,303,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTrailingStopAmount,0,1,1,305,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTargetAmount,0,1,1,307,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setStopPrice,0,1,1,309,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setLastBestPrice,0,1,1,311,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTargetPrice,0,1,1,313,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTrailingStopPrice,0,1,1,315,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setMarket,0,1,1,317,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setPositionEffect,3,1,1,319,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setNoLegs,3,1,1,323,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setLegNumber,3,1,1,327,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setExecutionInstruction,3,1,1,331,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setTargetStrategy,3,1,1,335,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setParentOrder,6,3,1,339,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Order,setParentFill,6,2,1,355,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Order,getFillType,3,1,0,376,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOrderState,3,1,0,380,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getContingencyType,3,1,0,384,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getPositionEffect,3,1,0,388,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getNoLegs,3,1,0,393,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getLegNumber,3,1,0,397,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getExecutionInstruction,3,1,0,401,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getTargetStrategy,3,1,0,405,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getComment,3,1,0,409,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getLinkedOrder,3,1,0,413,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getUsePosition,3,1,0,428,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getMarginType,3,1,0,437,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getExpiration,3,1,0,441,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getPanicForce,3,1,0,445,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,setPanicForce,3,1,0,449,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,isEmulation,3,1,0,453,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,persitParents,5,4,0,457,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getFills,3,1,0,475,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,getAllFillsByParentOrder,8,3,2,497,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getAllOrdersByParentOrder,8,2,2,506,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOpenAvgPrice,9,2,1,517,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getWorkingVolume,12,4,2,541,0,org.cryptocoinpartners.schema.Market,org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getFilledVolume,12,4,2,565,0,org.cryptocoinpartners.schema.Market,org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOrderOpenVolume,9,3,2,589,0,org.cryptocoinpartners.schema.Market,org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOpenAvgStopPrice,14,5,1,608,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Order,loadAllChildOrdersByParentOrder,123,32,3,641,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.OrderUpdate; org.cryptocoinpartners.schema.Transaction
timolson_cointrader,org.cryptocoinpartners.schema,Order,getAllGeneralOrderByParentOrder,8,4,2,937,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getAllParentOrdersByOrder,5,3,2,947,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Order,getAllSpecificOrderByParentOrder,8,4,2,955,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,getOrderUpdates,3,1,0,975,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Order,withTargetPrice,7,2,1,989,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
timolson_cointrader,org.cryptocoinpartners.schema,Order,withFillType,4,1,1,997,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order
