Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
timolson_cointrader,org.cryptocoinpartners.schema.dao,BarDao,0,0,0,0,2,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BarDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,HoldingDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/HoldingDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,MarketDataJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/MarketDataJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookDao,0,0,2,2,4,2,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BookDao.java,7
timolson_cointrader,org.cryptocoinpartners.schema.dao,OrderUpdateJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/OrderUpdateJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,TradeDao,0,0,0,0,2,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TradeDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,PortfolioJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PortfolioJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,OrderJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/OrderJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,MarketDao,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/MarketDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,HoldingJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/HoldingJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,FillDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/FillDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,CurrencyDao,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/CurrencyDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,TransactionDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TransactionDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,OrderDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/OrderDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,OrderUpdateDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/OrderUpdateDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,MarketDataDao,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/MarketDataDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,ReportDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ReportDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,TradeJpaDao,1,0,0,0,5,0,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TradeJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,ListingDao,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ListingDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,PositionDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PositionDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,DaoJpa,10,0,39,36,1033,211,19,1,0.10256410256410256,0,7,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/DaoJpa.java,38
timolson_cointrader,org.cryptocoinpartners.service,Strategy,0,0,3,1,9,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/Strategy.java,5
timolson_cointrader,org.cryptocoinpartners.service,PortfolioService,0,0,47,6,59,47,1,0,-1.0,10,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/PortfolioService.java,19
timolson_cointrader,org.cryptocoinpartners.service,QuoteService,0,0,13,10,43,13,1,0,-1.0,7,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/QuoteService.java,15
timolson_cointrader,org.cryptocoinpartners.service,PortfolioServiceException,1,0,7,6,48,12,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/PortfolioServiceException.java,5
timolson_cointrader,org.cryptocoinpartners.service,AccountService,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/AccountService.java,8
timolson_cointrader,org.cryptocoinpartners.service,HistoricalDataService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/HistoricalDataService.java,3
timolson_cointrader,org.cryptocoinpartners.service,OrderService,0,0,93,33,95,93,1,0,-1.0,14,11,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/service/OrderService.java,18
timolson_cointrader,org.cryptocoinpartners.command,OrderCommand,15,0,27,25,158,39,2,3,0.14814814814814814,2,12,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/OrderCommand.java,24
timolson_cointrader,org.cryptocoinpartners.command,HelpCommand,1,0,5,4,38,7,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/HelpCommand.java,5
timolson_cointrader,org.cryptocoinpartners.command,Command,0,0,3,3,18,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/Command.java,7
timolson_cointrader,org.cryptocoinpartners.command,AttachCommand,2,0,4,4,31,5,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/AttachCommand.java,8
timolson_cointrader,org.cryptocoinpartners.command,PendingCommand,9,0,4,4,38,9,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/PendingCommand.java,14
timolson_cointrader,org.cryptocoinpartners.command,WatchCommandBase,3,0,3,3,22,3,2,2,1.0,0,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/WatchCommandBase.java,9
timolson_cointrader,org.cryptocoinpartners.command,ExchangesCommand,1,0,3,3,23,5,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ExchangesCommand.java,14
timolson_cointrader,org.cryptocoinpartners.command,ExitCommand,0,0,4,4,18,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ExitCommand.java,5
timolson_cointrader,org.cryptocoinpartners.command,CancelCommand,10,0,4,4,43,9,0,2,0.75,1,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/CancelCommand.java,16
timolson_cointrader,org.cryptocoinpartners.command,MarketsCommand,1,0,3,3,22,5,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/MarketsCommand.java,12
timolson_cointrader,org.cryptocoinpartners.command,JpaReportCommand,1,0,6,4,32,6,0,3,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/JpaReportCommand.java,7
timolson_cointrader,org.cryptocoinpartners.command,UnsetCommand,2,0,6,4,39,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/UnsetCommand.java,14
timolson_cointrader,org.cryptocoinpartners.command,ReportCommand,0,0,4,1,15,4,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ReportCommand.java,7
timolson_cointrader,org.cryptocoinpartners.command,CommandBase,4,0,5,4,50,8,16,1,0.6,2,4,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/CommandBase.java,14
timolson_cointrader,org.cryptocoinpartners.command,FillsCommand,9,0,4,4,34,6,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/FillsCommand.java,13
timolson_cointrader,org.cryptocoinpartners.command,BuyCommand,0,0,1,1,8,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/BuyCommand.java,3
timolson_cointrader,org.cryptocoinpartners.command,WatchesCommand,1,0,2,2,14,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/WatchesCommand.java,7
timolson_cointrader,org.cryptocoinpartners.command,AntlrCommandBase,3,0,11,3,89,14,2,2,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/AntlrCommandBase.java,21
timolson_cointrader,org.cryptocoinpartners.command,AntlrCommandBase.SelfProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/AntlrCommandBase.java,133
timolson_cointrader,org.cryptocoinpartners.command,OrderArgsListener,1,0,6,6,30,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/OrderArgsListener.java,13
timolson_cointrader,org.cryptocoinpartners.command,ConsoleWriter,2,0,4,4,53,6,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ConsoleWriter.java,15
timolson_cointrader,org.cryptocoinpartners.command,ConsoleWriter.ConsolePrintWriter,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ConsoleWriter.java,56
timolson_cointrader,org.cryptocoinpartners.command,SetCommand,2,0,6,4,39,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/SetCommand.java,14
timolson_cointrader,org.cryptocoinpartners.command,CsvArgsListener,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/CsvArgsListener.java,7
timolson_cointrader,org.cryptocoinpartners.command,CsvCommand,4,0,3,3,21,3,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/CsvCommand.java,7
timolson_cointrader,org.cryptocoinpartners.command,SellCommand,0,0,1,1,8,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/SellCommand.java,3
timolson_cointrader,org.cryptocoinpartners.command,UnwatchCommand,0,0,1,1,9,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/UnwatchCommand.java,3
timolson_cointrader,org.cryptocoinpartners.command,CurrenciesCommand,0,0,2,2,17,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/CurrenciesCommand.java,7
timolson_cointrader,org.cryptocoinpartners.command,ListingsCommand,1,0,3,3,23,5,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ListingsCommand.java,14
timolson_cointrader,org.cryptocoinpartners.command,Parse,1,0,6,5,44,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/Parse.java,15
timolson_cointrader,org.cryptocoinpartners.command,ParseError,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/ParseError.java,3
timolson_cointrader,org.cryptocoinpartners.command,AntlrCommandParseTreeListener,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/AntlrCommandParseTreeListener.java,3
timolson_cointrader,org.cryptocoinpartners.command,DataCommand,0,0,4,3,17,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/DataCommand.java,6
timolson_cointrader,org.cryptocoinpartners.command,WatchCommand,0,0,1,1,9,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/command/WatchCommand.java,3
timolson_cointrader,org.cryptocoinpartners.command,CsvParser,25,23,11,11,264,15,0,0,0.18181818181818182,7,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,17
timolson_cointrader,org.cryptocoinpartners.command,CsvParser.ArgsContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,56
timolson_cointrader,org.cryptocoinpartners.command,CsvParser.FilenameContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,136
timolson_cointrader,org.cryptocoinpartners.command,CsvParser.StartDateContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,172
timolson_cointrader,org.cryptocoinpartners.command,CsvParser.EndDateContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,208
timolson_cointrader,org.cryptocoinpartners.command,CsvParser.TickDurationContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvParser.java,244
timolson_cointrader,org.cryptocoinpartners.command,CsvListener,0,0,10,0,55,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvListener.java,11
timolson_cointrader,org.cryptocoinpartners.command,CsvLexer,26,19,12,8,85,20,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvLexer.java,17
timolson_cointrader,org.cryptocoinpartners.command,OrderListener,0,0,14,0,75,14,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderListener.java,11
timolson_cointrader,org.cryptocoinpartners.command,OrderParser,26,24,13,13,0,18,0,0,0.23076923076923078,9,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,17
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.ArgsContext,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,56
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.MarketContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,152
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.ListingContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,188
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.VolumeContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,224
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.StopPriceContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,260
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.LimitPriceContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,296
timolson_cointrader,org.cryptocoinpartners.command,OrderParser.PositionEffectContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderParser.java,332
timolson_cointrader,org.cryptocoinpartners.command,CsvBaseListener,0,0,14,14,75,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/CsvBaseListener.java,14
timolson_cointrader,org.cryptocoinpartners.command,OrderBaseListener,0,0,18,18,95,18,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderBaseListener.java,14
timolson_cointrader,org.cryptocoinpartners.command,OrderLexer,25,18,12,8,85,20,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/target/generated-sources/antlr4/org/cryptocoinpartners/command/OrderLexer.java,17
timolson_cointrader,org.cryptocoinpartners.module,Context,15,0,49,30,495,102,0,0,0.16326530612244897,36,4,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/Context.java,63
timolson_cointrader,org.cryptocoinpartners.module,Context.TimeProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/Context.java,87
timolson_cointrader,org.cryptocoinpartners.module,Context.AttachListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/Context.java,98
timolson_cointrader,org.cryptocoinpartners.module,Context.publishRunnable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/Context.java,239
timolson_cointrader,org.cryptocoinpartners.module,Context.Listener,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/Context.java,686
timolson_cointrader,org.cryptocoinpartners.module,MockTicker,20,0,4,2,140,11,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/MockTicker.java,31
timolson_cointrader,org.cryptocoinpartners.module,MockTicker.PoissonTickerThread,11,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/MockTicker.java,118
timolson_cointrader,org.cryptocoinpartners.module,saveDataRunnableTest,6,0,3,3,74,14,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/saveDataRunnableTest.java,20
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,51,11,150,116,0,1294,2,1,0.12,1,40,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BaseOrderService.java,92
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService.handleFillRunnable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BaseOrderService.java,2862
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService.CancelOrderRunnable,4,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BaseOrderService.java,7951
timolson_cointrader,org.cryptocoinpartners.module,JMXManager,9,0,11,10,0,44,0,1,0.18181818181818182,0,21,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/JMXManager.java,41
timolson_cointrader,org.cryptocoinpartners.module,JMXManagerMBean,0,0,10,0,12,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/JMXManagerMBean.java,7
timolson_cointrader,org.cryptocoinpartners.module,SaveMarketData,13,0,3,3,54,6,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/SaveMarketData.java,24
timolson_cointrader,org.cryptocoinpartners.module,ReadTicksCsv,24,1,1,1,162,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ReadTicksCsv.java,33
timolson_cointrader,org.cryptocoinpartners.module,ReadTicksCsv.CsvTrade,12,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ReadTicksCsv.java,127
timolson_cointrader,org.cryptocoinpartners.module,HelloWorld,4,0,2,2,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/HelloWorld.java,16
timolson_cointrader,org.cryptocoinpartners.module,ConsoleStrategy,2,0,8,4,60,14,0,3,0.625,0,10,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ConsoleStrategy.java,21
timolson_cointrader,org.cryptocoinpartners.module,CircuitBreaker,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/CircuitBreaker.java,5
timolson_cointrader,org.cryptocoinpartners.module,MockOrderService,6,0,14,8,341,70,0,2,0.5,0,16,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/MockOrderService.java,39
timolson_cointrader,org.cryptocoinpartners.module,MockOrderService.updateBookRunnable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/MockOrderService.java,85
timolson_cointrader,org.cryptocoinpartners.module,BasicQuoteService,15,0,18,13,336,65,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BasicQuoteService.java,34
timolson_cointrader,org.cryptocoinpartners.module,BasicQuoteService.DataSubscriber,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BasicQuoteService.java,47
timolson_cointrader,org.cryptocoinpartners.module,StaticInjectionModule,0,0,1,1,14,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/StaticInjectionModule.java,16
timolson_cointrader,org.cryptocoinpartners.module,PersistanceModule,0,0,1,1,39,1,0,0,-1.0,0,51,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/PersistanceModule.java,62
timolson_cointrader,org.cryptocoinpartners.module,TickWindow,3,0,5,3,57,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/TickWindow.java,18
timolson_cointrader,org.cryptocoinpartners.module,TickWindow.AccumulatingTick,0,0,0,0,23,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/TickWindow.java,62
timolson_cointrader,org.cryptocoinpartners.module,EsperError,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/EsperError.java,3
timolson_cointrader,org.cryptocoinpartners.module,ReplayData,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ReplayData.java,4
timolson_cointrader,org.cryptocoinpartners.module,BasicPortfolioService,14,0,57,54,694,177,0,1,0.24561403508771928,0,22,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/BasicPortfolioService.java,49
timolson_cointrader,org.cryptocoinpartners.module,DemoStrategy,4,0,5,1,36,9,0,3,0.4,0,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/DemoStrategy.java,19
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer,30,0,28,15,0,32,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ApplicationInitializer.java,36
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer.insertMointorRunnable,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ApplicationInitializer.java,220
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer.persistRunnable,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ApplicationInitializer.java,243
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer.batchMergeRunnable,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ApplicationInitializer.java,324
timolson_cointrader,org.cryptocoinpartners.module,ApplicationInitializer.BulkMergeExceptionHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/module/ApplicationInitializer.java,423
