Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSink,shouldFailToConfigureWithInvalidSerializerClass,14,1,0,395,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSink,shouldUseSpecifiedSerializer,7,1,0,414,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSink,shouldUseSpecifiedIndexNameBuilder,7,1,0,425,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchLogStashEventSerializer,testRoundTrip,37,1,0,35,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchLogStashEventSerializer,shouldHandleInvalidJSONDuringComplexParsing,37,1,0,81,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,initDefaults,9,1,0,59,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,createNodes,6,1,0,71,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,shutdownNodes,5,1,0,88,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,setFixedJodaTime,3,1,0,94,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,resetJodaTime,3,1,0,99,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,bindAndStartChannel,7,1,1,104,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,assertMatchAllQuery,3,1,2,115,0,com.stratio.ingestion.sink.elasticsearch.AbstractElasticSearchSinkTest,com.stratio.ingestion.sink.elasticsearch.AbstractElasticSearchSinkTest
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,assertBodyQuery,3,1,2,120,0,com.stratio.ingestion.sink.elasticsearch.AbstractElasticSearchSinkTest,com.stratio.ingestion.sink.elasticsearch.AbstractElasticSearchSinkTest
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,performSearch,3,1,1,127,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,assertSearch,22,3,4,132,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,AbstractElasticSearchSinkTest,compare,3,1,2,138,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,setupFactory,9,1,0,45,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,prepareIndex,3,1,1,49,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldUseUtcAsBasisForDateFormat,3,1,0,56,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,indexNameShouldBePrefixDashFormattedTimestamp,4,1,0,62,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldEnsureTimestampHeaderPresentInTimestampedEvent,6,1,0,69,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldUseExistingTimestampHeaderInTimestampedEvent,9,1,0,79,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldUseExistingAtTimestampHeaderInTimestampedEvent,10,1,0,91,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldPreserveBodyAndNonTimestampHeadersInTimestampedEvent,10,1,0,104,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldSetIndexNameTypeAndSerializedEventIntoIndexRequest,9,1,0,117,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldSetIndexNameFromTimestampHeaderWhenPresent,8,1,0,136,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldSetIndexNameTypeFromHeaderWhenPresent,12,1,0,152,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchIndexRequestBuilderFactory,shouldConfigureEventSerializer,8,1,0,173,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSinkCreation,setUp,3,1,0,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSinkCreation,verifySinkCreation,5,1,3,36,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch,TestElasticSearchSinkCreation,testSinkCreation,3,1,0,43,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchClientFactory,getClient,12,4,5,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchClientFactory,getLocalClient,11,4,3,54,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchClient,close,0,1,0,28,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchClient,addEvent,0,1,4,33,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchClient,execute,0,1,0,49,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,ElasticSearchRestClient,11,3,2,61,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,ElasticSearchRestClient,4,1,3,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,configure,2,1,1,83,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,close,2,1,0,87,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,addEvent,18,2,4,91,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchRestClient,execute,28,5,0,112,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,RoundRobinList,RoundRobinList,4,1,1,42,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,RoundRobinList,get,9,2,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,RoundRobinList,size,3,1,0,56,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,getServerAddresses,3,1,0,55,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,setBulkRequestBuilder,3,1,1,60,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,5,1,3,65,0,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,5,1,3,79,0,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,4,1,1,86,0,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,4,1,1,96,0,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient,com.stratio.ingestion.sink.elasticsearch.client.ElasticSearchTransportClient
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,4,1,2,106,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,ElasticSearchTransportClient,4,1,2,120,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,configureHostnames,10,2,1,132,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,close,6,2,0,144,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,addEvent,16,4,4,152,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,execute,11,2,0,175,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,openClient,12,3,1,187,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,openLocalDiscoveryClient,8,2,0,214,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,ElasticSearchTransportClient,configure,2,1,1,223,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchTransportClient,setUp,13,1,0,62,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchTransportClient,shouldAddNewEventWithoutTTL,5,1,0,82,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchTransportClient,shouldAddNewEventWithTTL,5,1,0,90,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchTransportClient,shouldExecuteBulkRequestBuilder,10,1,0,98,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchTransportClient,shouldThrowExceptionOnExecuteFailed,9,1,0,112,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchClientFactory,setUp,4,1,0,34,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchClientFactory,shouldReturnTransportClient,5,1,0,40,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchClientFactory,shouldReturnRestClient,5,1,0,48,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,TestElasticSearchClientFactory,shouldThrowNoSuchClientTypeException,4,1,0,56,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,RoundRobinListTest,setUp,3,1,0,29,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.elasticsearch.client,RoundRobinListTest,shouldReturnNextElement,7,1,0,34,1,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,setUp,10,1,0,80,0,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,shouldAddNewEventWithoutTTL,12,1,0,93,1,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,shouldAddNewEventWithTTL,12,1,0,112,1,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,verifyJsonEvents,9,2,3,131,0,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,shouldThrowEventDeliveryException,8,1,0,141,0,,
Stratio_flume-ingestion,com.stratio.ingestion.elasticsearch.client,TestElasticSearchRestClient,shouldRetryBulkOperation,13,1,0,153,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,DateFieldDefinition,3,1,0,27,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,DateFieldDefinition,3,1,1,31,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,getDateFormat,3,1,0,35,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,setDateFormat,3,1,1,39,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,setDateFormat,3,1,1,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,hashCode,9,1,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DateFieldDefinition,equals,45,16,1,59,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,MappingDefinition,3,1,0,72,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,MappingDefinition,42,9,1,76,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,populateFieldDefinition,0,3,1,114,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,populateDocumentType,19,4,2,135,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,populateDateFormatField,5,2,2,154,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,populateMappedFromField,9,3,2,160,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,getFields,3,1,0,170,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,getFieldDefinitionByName,8,3,1,174,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,allowsAdditionalProperties,3,1,0,183,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,getBodyType,3,1,0,187,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,getBodyEncoding,3,1,0,191,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,getBodyField,3,1,0,195,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MappingDefinition,load,31,3,1,199,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,DocumentFieldDefinition,3,1,0,28,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,DocumentFieldDefinition,3,1,1,32,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,getDocumentMapping,3,1,0,36,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,setDocumentMapping,3,1,1,40,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,getDelimiter,3,1,0,44,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,setDelimiter,3,1,1,48,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,hashCode,9,1,0,52,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,DocumentFieldDefinition,equals,45,16,1,64,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,MongoSink,3,1,0,104,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,configure,28,5,1,108,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,process,65,8,0,152,0,com.stratio.ingestion.sink.mongodb.MongoSink,com.stratio.ingestion.sink.mongodb.MongoSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,start,4,1,0,225,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,stop,5,1,0,234,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,getDBCollection,25,6,1,244,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSink,takeEventsFromChannel,9,2,2,269,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,SimpleFieldDefinition,3,1,0,24,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,SimpleFieldDefinition,3,1,1,28,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,SimpleFieldDefinition,3,1,2,32,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,getEncoding,3,1,0,36,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,setEncoding,3,1,1,40,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,hashCode,9,1,0,44,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,SimpleFieldDefinition,equals,45,16,1,56,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,EventParser,3,1,0,56,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,EventParser,3,1,1,60,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,parseValue,0,17,2,64,0,com.stratio.ingestion.sink.mongodb.EventParser,com.stratio.ingestion.sink.mongodb.EventParser
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,parse,55,12,1,133,0,com.stratio.ingestion.sink.mongodb.EventParser,com.stratio.ingestion.sink.mongodb.EventParser
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,getFieldName,19,2,2,187,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,containsKey,9,2,2,205,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,parse,7,2,1,214,0,com.stratio.ingestion.sink.mongodb.EventParser,com.stratio.ingestion.sink.mongodb.EventParser
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParser,populateDocument,23,4,2,222,0,com.stratio.ingestion.sink.mongodb.EventParser,com.stratio.ingestion.sink.mongodb.EventParser
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkException,MongoSinkException,3,1,1,24,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkException,MongoSinkException,3,1,1,28,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkException,MongoSinkException,3,1,2,32,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,FieldDefinition,3,1,0,30,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,FieldDefinition,3,1,1,34,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,FieldDefinition,4,1,2,38,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,getType,3,1,0,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,getFieldName,3,1,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,getMappedName,3,1,0,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,setType,3,1,1,55,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,setFieldName,3,1,1,59,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,FieldDefinition,setMappedName,3,1,1,63,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkUpdateInsteadReplaceTest,setField,6,1,3,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkUpdateInsteadReplaceTest,injectFongo,13,1,1,58,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkUpdateInsteadReplaceTest,prepareMongo,21,1,0,71,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkUpdateInsteadReplaceTest,tearDownMongo,4,1,0,102,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkUpdateInsteadReplaceTest,basicTest,20,1,0,108,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,setField,6,1,3,55,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,injectFongo,13,1,1,62,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,prepareMongo,19,1,0,75,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,tearDownMongo,4,1,0,103,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,basicTest,34,1,0,109,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,emptyChannel,4,1,0,156,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,batchSize,13,2,0,162,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,noFullBatch,13,2,0,177,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,errorOnProcess,12,1,0,192,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,confSingleModeWithNoDefaultDB,7,1,0,206,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkTest,confSingleModeWithNoDefaultDBCollection,7,1,0,215,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,definition,0,3,1,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseDocumentTypeWithValidRegularExpressionSeparator,19,1,0,59,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseValue,22,1,0,83,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseValueForDate,6,1,0,117,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseNegativeValueForDate,6,1,0,125,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,eventParserWithBadType,3,1,0,133,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseRawBodyToRow,4,1,0,138,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseJsonBodyToRow,4,1,0,145,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseBadJsonBodyToRow,4,1,0,154,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseWithoutMapping,23,1,0,160,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseDocumentTypeWithNoValidSeparator,17,1,0,186,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,parseDocumentTypeWithValidSeparator,19,1,0,209,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,EventParserTest,buildExpectedObject,14,1,0,233,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkDynamicTest,setField,6,1,3,54,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkDynamicTest,injectFongo,13,1,1,61,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkDynamicTest,prepareMongo,20,1,0,74,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkDynamicTest,tearDownMongo,4,1,0,103,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.mongodb,MongoSinkDynamicTest,basicTest,28,1,0,109,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinition,getStreamName,3,1,0,39,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinition,setStreamName,3,1,1,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinition,getFields,3,1,0,47,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinition,setFields,3,1,1,51,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSinkException,StratioDecisionSinkException,3,1,1,22,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSinkException,StratioDecisionSinkException,3,1,1,26,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSinkException,StratioDecisionSinkException,3,1,2,30,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,StratioDecisionSink,3,1,0,75,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,configure,20,1,1,79,0,com.stratio.ingestion.sink.decision.StratioDecisionSink,com.stratio.ingestion.sink.decision.StratioDecisionSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,start,5,1,0,110,0,com.stratio.ingestion.sink.decision.StratioDecisionSink,com.stratio.ingestion.sink.decision.StratioDecisionSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,createStream,14,2,0,116,0,com.stratio.ingestion.sink.decision.StratioDecisionSink,com.stratio.ingestion.sink.decision.StratioDecisionSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,process,53,7,0,131,0,com.stratio.ingestion.sink.decision.StratioDecisionSink,com.stratio.ingestion.sink.decision.StratioDecisionSink
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,getEventDefinedTopicName,3,1,1,184,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,getColumnNameValueListFromEvent,9,2,1,189,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,takeEventsFromChannel,9,2,1,199,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,readJsonFromFile,10,1,1,209,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StratioDecisionSink,parseStreamField,8,1,1,219,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinitionParser,StreamDefinitionParser,3,1,1,39,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinitionParser,parse,11,1,0,43,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamField,getName,3,1,0,38,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamField,setName,3,1,1,42,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamField,getType,3,1,0,46,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamField,setType,3,1,1,50,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinitionParserTest,testParseDefinitionStreamFile,11,1,0,42,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.decision,StreamDefinitionParserTest,testParseStreamType,11,1,0,56,1,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,QueryGranularityHelper,getGranularity,11,3,1,24,0,,
Stratio_flume-ingestion,com.stratio.ingestion.sink.druid,DruidSinkException,DruidSinkException,3,1,1,22,0,,
