Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseWithoutDptSingleWitRead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseWithoutDptSingleWitRead,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.knx.internal.channel.KNXChannelType.parse; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getDPT; org.openhab.binding.knx.internal.channel.GroupAddressConfiguration.getGA; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getMainGA; org.openhab.binding.knx.internal.channel.GroupAddressConfiguration.isRead; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getListenGAs; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getReadGAs
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseTwoLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseTwoLevel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.knx.internal.channel.KNXChannelType.parse; org.openhab.binding.knx.internal.channel.GroupAddressConfiguration.getGA; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getMainGA; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getListenGAs; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getReadGAs
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseFreeLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.knx.internal.channel,KNXChannelTypeTest,testParseFreeLevel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.knx.internal.channel.KNXChannelType.parse; org.openhab.binding.knx.internal.channel.GroupAddressConfiguration.getGA; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getMainGA; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getListenGAs; org.openhab.binding.knx.internal.channel.ChannelConfiguration.getReadGAs
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBase,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSetBrowse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSetBrowse,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSetBrowseRendererFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSetBrowseRendererFilter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseContainers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseContainers,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseOneContainerNoBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseOneContainerNoBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseOneContainerBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testBrowseOneContainerBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerNotFromRootNoBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerNotFromRootNoBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerNotFromRootBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerNotFromRootBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerFromRootNoBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerFromRootNoBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerFromRootBrowseDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchOneContainerFromRootBrowseDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchMediaFromRootBrowseDownFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testSearchMediaFromRootBrowseDownFilter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testPlaylist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpServerHandlerTest,testPlaylist,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpServerHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getId; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getTitle
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testRegisterQueue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPlayQueue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testStop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPause,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPauseNotSupported,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testRegisterQueueWhilePlaying,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testNext,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testNextRepeat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testNextWhilePlaying,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testNextWhilePlayingRepeat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPrevious,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPreviousRepeat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPreviousWhilePlaying,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPreviousWhilePlayingRepeat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testAutoPlayNextInQueue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testAutoPlayNextInQueueGapless,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testOnlyPlayOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPlayUri,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPlayAction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testPlayNotification,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testFavorite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.upnpcontrol.internal.handler,UpnpRendererHandlerTest,testFavorite,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.upnpcontrol.internal.handler.UpnpRendererHandler.handleCommand; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntry.getRes; org.openhab.binding.upnpcontrol.internal.queue.UpnpEntryQueue.get
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForOldDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForOldDate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Sun.getNight; org.openhab.binding.astro.internal.model.Sun.getAstroDawn; org.openhab.binding.astro.internal.model.Sun.getNauticDawn; org.openhab.binding.astro.internal.model.Sun.getCivilDawn; org.openhab.binding.astro.internal.model.RiseSet.getRise; org.openhab.binding.astro.internal.model.Sun.getDaylight; org.openhab.binding.astro.internal.model.Sun.getNoon; org.openhab.binding.astro.internal.model.RiseSet.getSet; org.openhab.binding.astro.internal.model.Sun.getCivilDusk; org.openhab.binding.astro.internal.model.Sun.getNauticDusk; org.openhab.binding.astro.internal.model.Sun.getAstroDusk; org.openhab.binding.astro.internal.model.Sun.getMorningNight; org.openhab.binding.astro.internal.model.Sun.getEveningNight; org.openhab.binding.astro.internal.model.SunPhase.getName; org.openhab.binding.astro.internal.model.Sun.getPhase
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForAstronomicalDawnAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForAstronomicalDawnAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getAstroDawn; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForNauticDawnAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForNauticDawnAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getNauticDawn; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForCivilDawnAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForCivilDawnAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getCivilDawn; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForCivilDuskAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForCivilDuskAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getCivilDusk; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForNauticDuskAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForNauticDuskAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getNauticDusk; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForAstronomicalDuskAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testGetSunInfoForAstronomicalDuskAccuracy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Range.getStart; org.openhab.binding.astro.internal.model.Sun.getAstroDusk; org.openhab.binding.astro.internal.model.Range.getEnd
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testAstroAndMeteoSeasons,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.astro.internal.calc,SunCalcTest,testAstroAndMeteoSeasons,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.calc.SunCalc.getSunInfo; org.openhab.binding.astro.internal.model.Season.getSpring; org.openhab.binding.astro.internal.model.Sun.getSeason
openhab_openhab2,org.openhab.binding.astro.internal.util,DateTimeUtilsTest,testGetSeasonAmsterdam,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.astro.internal.util,DateTimeUtilsTest,testGetSeasonSydney,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.astro.internal.util,DateTimeUtilsTest,testTruncate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.util,DateTimeUtilsTest,testTruncate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.util.DateTimeUtils.truncateToMidnight; org.openhab.binding.astro.internal.util.DateTimeUtils.endOfDayDate
openhab_openhab2,org.openhab.binding.astro.internal.model,SunTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.astro.internal.model,SunTest,testConstructor,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.model.Sun.getPhase; org.openhab.binding.astro.internal.util.PropertyUtils.getState
openhab_openhab2,org.openhab.binding.astro.internal.model,SunTest,testGetStateWhenNullPhase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.astro.internal.model,SunTest,testGetStateWhenNullPhase,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.astro.internal.model.Sun.setPhase; org.openhab.binding.astro.internal.model.Sun.getPhase
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMListStructuresResponseTest,deserializeListDevicesResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMDeviceTest,deserializeThermostatDevice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 35
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMDeviceTest,deserializeCameraDevice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMDeviceTest,deserializeDisplayDevice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMDeviceTest,deserializeDoorbellDevice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,PubSubRequestsResponsesTest,deserializePullSubscriptionResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMEventTest,deserializeResourceUpdateEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 31
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMEventTest,deserializeRelationCreatedEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMEventTest,deserializeRelationDeletedEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMEventTest,deserializeRelationUpdatedEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMCommandsTest,deserializeExtendCameraRtspStreamResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMCommandsTest,deserializeGenerateCameraImageResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMCommandsTest,deserializeGenerateCameraRtspStreamResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMErrorTest,deserializeFailedPreconditionError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMErrorTest,deserializeNotFoundError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMErrorTest,deserializeResponseWithoutError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMListRoomsResponseTest,deserializeListDevicesResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMResourceNameTest,nameless,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMResourceNameTest,deviceName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMResourceNameTest,structureName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.binding.nest.internal.sdm.dto,SDMResourceNameTest,roomName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.transform.javascript.internal,JavaScriptTransformationServiceTest,testIllegalVariableName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.transform.javascript.internal,JavaScriptTransformationServiceTest,testIllegalQuestionmarkSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.transform.javascript.internal,JavaScriptTransformationServiceTest,testIllegalAmbersandSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal,HaIDTests,testWithoutNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal,HaIDTests,testWithoutNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.HaID.getTopic; org.openhab.binding.mqtt.homeassistant.internal.HaID.toConfig; org.openhab.binding.mqtt.homeassistant.internal.HaID.fromConfig; org.openhab.binding.mqtt.homeassistant.internal.HaID.toShortTopic; org.openhab.binding.mqtt.homeassistant.internal.HaID.fromConfig
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal,HaIDTests,testWithNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal,HaIDTests,testWithNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.HaID.getTopic; org.openhab.binding.mqtt.homeassistant.internal.HaID.toConfig; org.openhab.binding.mqtt.homeassistant.internal.HaID.fromConfig; org.openhab.binding.mqtt.homeassistant.internal.HaID.toShortTopic; org.openhab.binding.mqtt.homeassistant.internal.HaID.fromConfig
