Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_String_HandlerBase,4,1,0,127,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,parse,3,1,1,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,isNamespaceAware,3,1,0,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,isValidating,3,1,0,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,setEntityResolver,2,1,1,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,setErrorHandler,2,1,1,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,newDocument,3,1,0,69,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,getDOMImplementation,3,1,0,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,parse_File,4,1,0,82,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderTest,parse_String,4,1,0,90,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionAudit,call,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionAudit,get,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionFactoryAudit,createConnection,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionTest,call,3,1,2,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionTest,close,2,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionTest,call,4,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionTest,get,4,1,0,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionFactoryTest,createConnection,3,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.soap,SOAPConnectionFactoryTest,createConnection,4,1,0,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,marshal,3,1,1,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,marshal,4,2,3,49,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,marshal,4,2,3,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,marshal,3,1,3,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,unmarshal,3,1,1,69,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,unmarshal,9,2,3,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,lazyException,3,1,0,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,unmarshal,4,2,3,88,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBAudit,unmarshal,3,1,3,95,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerAudit,unmarshal,3,1,1,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerAudit,unmarshal,9,2,2,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerAudit,lazyException,3,1,0,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerAudit,unmarshal,4,2,2,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerAudit,unmarshal,3,1,2,65,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerAudit,marshal,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerAudit,marshal,4,2,3,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerAudit,marshal,4,2,3,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerTest,unmarshal_File,4,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerTest,unmarshal_InputStream,4,1,0,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerTest,unmarshal_Reader,4,1,0,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,UnmarshallerTest,unmarshal_URL,4,1,0,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,marshal_File,4,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,marshal_OutputStream,4,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,marshal_Writer,4,1,0,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,marshal_URL,4,1,0,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,unmarshal_File,4,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,unmarshal_InputStream,4,1,0,65,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,unmarshal_Reader,4,1,0,72,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,JAXBTest,unmarshal_URL,4,1,0,79,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerTest,marshal_File,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerTest,marshal_OutputStream,4,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.bind,MarshallerTest,marshal_Writer,4,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,read,3,1,1,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,read,9,2,2,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,lazyException,3,1,0,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,read,3,1,2,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,write,3,1,1,64,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOAudit,write,5,2,4,70,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOTest,read_File,4,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOTest,read_InputStream,4,1,0,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOTest,read_URL,4,1,0,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOTest,write_File,4,1,0,53,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.imageio,ImageIOTest,write_OutputStream,4,1,0,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.transaction.xa,XAResourceAudit,commit,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.transaction.xa,XAResourceAudit,rollback,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.transaction.xa,XAResourceTest,commit,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.transaction.xa,XAResourceTest,rollback,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.activation,FileDataSourceAudit,New,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.activation,FileDataSourceTest,new_File,4,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.activation,FileDataSourceTest,new_String,4,1,0,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryAudit,createSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket,3,1,2,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket,3,1,4,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket,3,1,2,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket,3,1,4,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket,4,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net,SocketFactoryTest,createSocket_InetAddressI,4,1,0,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryAudit,createSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketAudit,New,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,getDefaultCipherSuites,3,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,getSupportedCipherSuites,3,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,3,1,4,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,3,1,2,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,3,1,4,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,3,1,2,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,3,1,4,70,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketFactoryTest,createSocket,4,1,0,79,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.net.ssl,SSLSocketTest,New,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,PooledConnectionAudit,getConnection,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,DataSourceAudit,getConnection,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,ConnectionPoolDataSourceAudit,getPooledConnection,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,XADataSourceAudit,getXAConnection,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetWriterAudit,writeData,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetReaderAudit,readData,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetAudit,execute,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,DataSourceTest,getConnection,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,DataSourceTest,getConnection_up,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetTest,execute,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,ConnectionPoolDataSourceTest,getPooledConnection,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,ConnectionPoolDataSourceTest,getPooledConnection_up,4,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,XADataSourceTest,getXAConnection,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,XADataSourceTest,getXAConnection_up,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetWriterTest,readData,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,PooledConnectionTest,getConnection,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql,RowSetReaderTest,readData,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetAudit,acceptChanges,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetAudit,commit,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetAudit,execute,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetAudit,rollback,3,1,1,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetAudit,commit,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetAudit,rollback,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,readXml,9,2,2,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,lazyException,3,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,readXml,4,2,2,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,writeXml,4,2,2,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,writeXml,4,2,3,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,writeXml,4,2,3,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetAudit,writeXml,4,2,2,82,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,acceptChanges,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,acceptChanges_Connection,4,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,commit,4,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,execute,4,1,0,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,rollback,4,1,0,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,CachedRowSetTest,rollback_SavePoint,4,1,0,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,readXML_InputStream,4,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,readXML_Reader,4,1,0,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,writeXML_OutputStream,4,1,0,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,writeXML_RS_OutputStream,4,1,0,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,writeXML_Writer,4,1,0,64,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,WebRowSetTest,writeXML_RS_Writer,4,1,0,72,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetTest,commit,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetTest,rollback,4,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetTest,rollback_SavePoint,4,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,XmlWriterAudit,commit,4,2,3,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,XmlReaderAudit,commit,4,2,3,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterAudit,commit,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterAudit,rollback,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterTest,commit,4,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterTest,rollback,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterTest,rollback_SavePoint,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,XmlReaderTest,readXML,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.sql.rowset.spi,XmlWriterTest,writeXML,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIServerSocketFactoryAudit,createSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryAudit,createServerSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryAudit,createSocket,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefAudit,invoke,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerAudit,invoke,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIClientSocketFactoryAudit,createSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIClientSocketFactoryTest,createSocket,10,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIClientSocketFactoryTest,createSocket,3,1,2,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,createServerSocket,5,1,0,30,0,com.octo.reactive.audit.java.rmi.server.RMISocketFactoryTest,com.octo.reactive.audit.java.rmi.server.RMISocketFactoryTest
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,createSocket,5,1,0,39,0,com.octo.reactive.audit.java.rmi.server.RMISocketFactoryTest,com.octo.reactive.audit.java.rmi.server.RMISocketFactoryTest
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,getRmiSocketFactory,11,1,0,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,createSocket,3,1,2,52,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,createServerSocket,3,1,1,59,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,invoke,33,1,0,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,invoke,3,1,4,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,newCall,3,1,4,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,invoke,2,1,1,59,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,done,2,1,1,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,getRefClass,3,1,1,73,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,remoteHashCode,3,1,0,79,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,remoteEquals,3,1,1,85,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,remoteToString,3,1,0,91,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,writeExternal,2,1,1,97,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,readExternal,2,1,1,104,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,invoke,34,1,0,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,invoke,3,1,4,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,newCall,3,1,4,50,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,invoke,2,1,1,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,done,2,1,1,64,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,getRefClass,3,1,1,71,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,remoteHashCode,3,1,0,77,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,remoteEquals,3,1,1,83,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,remoteToString,3,1,0,89,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,writeExternal,2,1,1,95,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,readExternal,2,1,1,102,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIServerSocketFactoryTest,createServerSocket,10,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.server,RMIServerSocketFactoryTest,createServerSocket,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.registry,RegistryAudit,lookup,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.rmi.registry,RegistryTest,lookup,5,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamAudit,available,3,1,1,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamAudit,skip,3,1,1,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamAudit,read,7,2,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractOutputStreamAudit,latencyOutputStream,24,3,4,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractOutputStreamAudit,lazyException,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractOutputStreamAudit,lazyException,4,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractOutputStreamAudit,latency,4,2,3,74,0,com.octo.reactive.audit.java.io.AbstractOutputStreamAudit,com.octo.reactive.audit.java.io.AbstractOutputStreamAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.io,OutputStreamAudit,write,7,2,1,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleAudit,readLine,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ConsoleAudit,readPassword,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,new_,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,read,3,1,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,skipByte,3,1,1,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,write,3,1,1,49,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,seek,3,1,1,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,RandomAccessFileAudit,close,3,1,1,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,createNewFile,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,createTempFile,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,delete,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,exists,3,1,1,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,getFreeSpace,3,1,1,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,getTotalSpace,3,1,1,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,getUsableSpace,3,1,1,66,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,list,3,1,1,72,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,listFiles,3,1,1,78,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,mkdir,3,1,1,84,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,renameTo,3,1,1,90,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileAudit,setX,3,1,1,96,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileInputStreamAudit,new_,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,InputStreamReaderAudit,read,3,1,1,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderAudit,read,7,2,1,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,ReaderAudit,skip,3,1,1,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractInputStreamAudit,latencyInputStream,15,4,4,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractInputStreamAudit,latency,9,2,3,55,0,com.octo.reactive.audit.java.io.AbstractInputStreamAudit,com.octo.reactive.audit.java.io.AbstractInputStreamAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractInputStreamAudit,lazyException,3,1,0,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterAudit,format,7,2,1,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterAudit,print,7,2,1,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterAudit,printf,7,2,1,56,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,PrintWriterAudit,println,7,2,1,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileDescriptorAudit,advice_medium,3,1,1,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileDescriptorAudit,newException,3,1,2,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FlushableAudit,flush,3,2,1,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileReaderAudit,new_,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileOutputStreamAudit,new_,3,1,1,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CloseableAudit,close,56,16,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CloseableAudit,lazyException,3,1,0,100,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,CloseableAudit,newException,3,1,2,107,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,FileWriterAudit,new_,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,BufferedWriterAudit,newLine,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractWriterAudit,latencyWriter,24,3,4,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.java.io,AbstractWriterAudit,lazyException,4,1,0,47,0,,
