Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletableFutureAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExchangerAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolManagedBlockerAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CountDownLatchAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CyclicBarrierAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,SemaphoreAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,FutureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,SemaphoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletionServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CountDownLatchTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,PhaserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExchangerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CompletableFutureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,BlockingQueueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,CyclicBarrierTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolManagedBlockerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,ConditionAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,ReadWriteLockAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,StampedLockAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedSynchronizerAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedLongSynchronizerAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,LockAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,ConditionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,ReadWriteLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,LockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,StampedLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedLongSynchronizerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedSynchronizerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.zip,ZipFileAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.util.zip,ZipFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ThreadAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ProcessAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ReadableAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ObjectAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,AppendableAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ThreadTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ObjectTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,AppendableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ReadableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.lang,ProcessTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,HttpURLConnectionAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,URLConnectionAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,URLConnectionAudit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
octo-online_reactive-audit,com.octo.reactive.audit.java.net,DatagramSocketAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,InetAddressAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,ServerSocketAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,URLAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,SocketAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,DatagramSocketTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,URLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,HttpURLConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,HttpURLConnectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): URLConnectionTest
octo-online_reactive-audit,com.octo.reactive.audit.java.net,URLConnectionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
octo-online_reactive-audit,com.octo.reactive.audit.java.net,ServerSocketTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.net,InetAddressTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLOutputAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLInputAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,ConnectionAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,DriverAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLDataAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,PreparedStatementAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,ResultSetAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,StatementAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,DriverManagerAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,DriverManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,PreparedStatementTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLDataTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,ConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,DriverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,StatementTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLOutputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,ResultSetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.sql,SQLInputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.file,FilesAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.file,FilesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ReadableByteChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ReadableByteChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SelectorAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SelectorAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,WritableByteChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,WritableByteChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AsynchronousChannelGroupAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SocketChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SocketChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ServerSocketChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ServerSocketChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,FileChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,DatagramChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,DatagramChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SeekableByteChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SeekableByteChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AbstractChannelsAudit,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReadableByteChannelAudit; SelectorAudit; WritableByteChannelAudit; ChannelAudit; SocketChannelAudit; AbstractInterruptibleChannelAudit; ServerSocketChannelAudit; FileChannelAudit; DatagramChannelAudit; SeekableByteChannelAudit; GatheringByteChannelAudit; ScatteringByteChannelAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,GatheringByteChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,GatheringByteChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ScatteringByteChannelAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ScatteringByteChannelAudit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelsAudit
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,AsynchronousChannelGroupTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ScatteringByteChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,GatheringByteChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,FileChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,SeekableByteChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ServerSocketChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,ReadableByteChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
octo-online_reactive-audit,com.octo.reactive.audit.java.nio.channels,WritableByteChannelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
