Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,notifyListener,6,2,0,537,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,isEmpty,3,1,0,606,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,size,3,1,0,611,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,weightedSize,3,1,0,616,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,clear,22,5,0,625,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,containsKey,3,1,1,653,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,containsValue,9,3,1,658,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,get,8,2,1,670,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,getQuietly,4,1,1,680,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,put,3,1,2,696,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,putIfAbsent,3,1,2,701,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,put,34,8,3,706,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,remove,9,2,1,752,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,remove,24,7,2,764,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,replace,26,6,2,792,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,replace,27,6,3,821,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,keySet,4,1,0,851,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ascendingKeySet,3,1,0,857,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ascendingKeySetWithLimit,3,1,1,874,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,descendingKeySet,3,1,0,893,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,descendingKeySetWithLimit,3,1,1,910,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,orderedKeySet,17,2,2,929,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,values,4,1,0,951,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,entrySet,4,1,0,957,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ascendingMap,3,1,0,963,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ascendingMapWithLimit,3,1,1,981,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,descendingMap,3,1,0,1001,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,descendingMapWithLimit,3,1,1,1019,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,orderedMap,18,2,2,1039,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,shouldDrainBuffers,3,1,1,1067,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,shouldDrainBuffers,3,1,1,1074,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,shouldDrainBuffers,3,1,1,1081,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,shouldDrainBuffers,0,1,1,1086,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,onEviction,2,1,2,1418,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,writeReplace,3,1,0,1425,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,readObject,3,1,1,1429,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,constructor,12,1,0,55,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,asEntryWeigher,6,1,1,68,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,singleton_entry,5,1,1,78,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,singleton,5,1,1,85,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,byteArray,5,1,1,92,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,iterable,8,1,1,99,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,collection,5,1,1,111,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,list,5,1,1,118,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,set,5,1,1,125,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,map,5,1,1,132,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put_withNegativeWeight,5,1,1,139,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put_withZeroWeight,5,1,1,148,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put_withNoOverflow,9,1,1,157,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put,5,1,1,172,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put_sameWeight,6,1,1,179,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,put_changeWeight,6,1,1,188,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,replace_sameWeight,6,1,1,197,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,replace_changeWeight,6,1,1,206,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,replaceConditionally_sameWeight,6,1,1,215,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,replaceConditionally_changeWeight,6,1,1,224,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,replaceConditionally_fails,6,1,1,233,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,remove,6,1,1,242,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,removeConditionally,6,1,1,251,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,removeConditionally_fails,6,1,1,260,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,clear,6,1,1,269,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,DescriptionBuilder,4,1,1,31,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,expectThat,3,1,2,36,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,expectThat,8,2,3,40,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,getDescription,3,1,0,54,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,matches,3,1,0,58,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,capacity,3,1,0,56,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,info,8,2,2,63,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,debug,5,2,2,71,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,initSuite,3,1,1,79,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,initClass,4,1,1,85,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,validateIfSuccessful,14,3,1,92,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,validate,8,3,1,107,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesBuilder,3,1,0,118,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesEmptyMap,3,1,0,126,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,newEmptyMap,3,1,0,132,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesGuardedMap,3,1,0,139,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,newGuarded,4,1,0,145,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesWarmedMap,3,1,0,154,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,newWarmedMap,5,1,0,160,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesEmptyWeightedMap,3,1,0,167,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,newEmptyWeightedMap,3,1,0,172,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesGuardedWeightedMap,3,1,0,179,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,newGuardedWeightedMap,4,1,0,184,0,com.googlecode.concurrentlinkedhashmap.AbstractTest,com.googlecode.concurrentlinkedhashmap.AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,guardingListener,5,1,0,193,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesSingletonEntryWeigher,3,1,0,203,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesSingletonWeigher,3,1,0,208,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesByteArrayWeigher,3,1,0,213,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesIterableWeigher,3,1,0,218,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesCollectionWeigher,3,1,0,223,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesListWeigher,3,1,0,228,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesSetWeigher,3,1,0,233,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,providesMapWeigher,3,1,0,238,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,warmUp,5,2,3,245,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,ConcurrentTestHarness,3,1,0,42,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,timeTasks,3,1,2,46,0,com.googlecode.concurrentlinkedhashmap.ConcurrentTestHarness,com.googlecode.concurrentlinkedhashmap.ConcurrentTestHarness
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,timeTasks,3,1,3,57,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,timeTasks,3,1,2,70,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,timeTasks,34,2,3,82,0,com.googlecode.concurrentlinkedhashmap.ConcurrentTestHarness,com.googlecode.concurrentlinkedhashmap.ConcurrentTestHarness
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,run,14,1,0,102,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,toList,7,2,1,127,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,describeTo,3,1,1,45,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,matchesSafely,20,6,2,50,0,com.googlecode.concurrentlinkedhashmap.IsEmptyCollection,com.googlecode.concurrentlinkedhashmap.IsEmptyCollection
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkCollection,7,1,2,73,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkSet,5,1,2,81,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkList,5,1,2,88,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkQueue,3,1,2,95,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkDeque,6,1,2,99,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,checkLinkedDeque,4,1,2,106,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,emptyCollection,3,1,0,111,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,clear_whenEmpty,4,1,1,58,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,clear_whenPopulated,4,1,1,64,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,size_whenEmpty,3,1,1,70,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,size_whenPopulated,3,1,1,75,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,isEmpty_whenEmpty,3,1,1,80,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,isEmpty_whenPopulated,3,1,1,85,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,equals_withNull,3,1,1,90,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,equals_withSelf,3,1,1,95,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,equals_whenEmpty,5,1,1,100,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,equals_whenPopulated,5,1,1,107,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,hashCode_withSelf,3,1,1,114,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,hashCode_withEmpty,3,1,1,119,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,hashCode_whenPopulated,5,1,1,124,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,equalsAndHashCodeFails,10,1,0,131,1,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,checkEqualsAndHashCodeNotEqual,9,1,3,144,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsKey_withNull,3,1,1,156,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsKey_whenFound,3,1,1,161,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsKey_whenNotFound,3,1,1,166,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsValue_withNull,3,1,1,171,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsValue_whenFound,3,1,1,176,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,containsValue_whenNotFound,3,1,1,181,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,get_withNull,3,1,1,186,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,get_whenFound,3,1,1,191,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,get_whenNotFound,3,1,1,196,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,getQuietly_withNull,3,1,1,201,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,getQuietly_whenFound,3,1,1,206,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,getQuietly_whenNotFound,3,1,1,211,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,put_withNullKey,3,1,1,216,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,put_withNullValue,3,1,1,221,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,put_withNullEntry,3,1,1,226,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,put,6,1,1,231,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putAll_withNull,3,1,1,239,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putAll_withEmpty,4,1,1,244,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putAll_whenPopulated,6,1,1,250,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putIfAbsent_withNullKey,3,1,1,258,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putIfAbsent_withNullValue,3,1,1,263,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putIfAbsent_withNullEntry,3,1,1,268,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,putIfAbsent,8,2,1,273,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,remove_withNullKey,3,1,1,283,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,remove_whenEmpty,3,1,1,288,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,remove,9,1,1,293,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,removeConditionally_withNullKey,3,1,1,304,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,removeConditionally_withNullValue,3,1,1,309,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,removeConditionally_withNullEntry,3,1,1,314,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,removeConditionally_whenEmpty,3,1,1,319,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,removeConditionally,9,1,1,324,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replace_withNullKey,3,1,1,335,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replace_withNullValue,3,1,1,340,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replace_withNullEntry,3,1,1,345,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replace_whenEmpty,3,1,1,350,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replace_whenPopulated,6,1,1,355,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullKey,3,1,1,363,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullOldValue,3,1,1,368,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullNewValue,3,1,1,373,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullKeyAndOldValue,3,1,1,378,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullKeyAndNewValue,3,1,1,383,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullOldAndNewValue,3,1,1,388,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,replaceConditionally_withNullKeyAndValues,3,1,1,393,0,,
