Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.SerializationProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.SerializationProxy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: weigher; listener; concurrencyLevel; data; capacity; serialVersionUID
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_CONCURRENCY_LEVEL; DEFAULT_INITIAL_CAPACITY; listener; weigher; concurrencyLevel; initialCapacity; capacity
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,CacheType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,CacheType.Policy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,CacheType.Policy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcurrentLinkedHashMap; LinkedDeque in method validate
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness.TestResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executionTime; results
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness.TestResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest.SerializableEvictionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest.SerializableEvictionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest.SimpleLinkedValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prev; next; value
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest.SimpleLinkedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsReserializable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,TestStatusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,BuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,BuilderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidLinkedDeque,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Thrasher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; sets; index
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Thrasher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,EfficiencyBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,GetPutBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark.SimpleRandom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: multiplier; addend; mask; seq; seed
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark.SimpleRandom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark.SimpleRandom,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: multiplier; addend; mask; seq; seed
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,CacheBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,CacheBenchmark.CustomCsvStatisticReportGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,CacheBenchmark.CustomCsvStatisticReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hitCount; missCount; hitRate; missRate; workingSetSize
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks.EfficiencyRun,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hitCount; missCount; hitRate; missRate; workingSetSize
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks.EfficiencyRun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks.EfficiencyRun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hitCount; missCount; hitRate; missRate; workingSetSize
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks.EfficiencyRun,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hitCount; missCount; hitRate; missRate; workingSetSize
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,SkewedLatestGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _weight; _value; _values; _random; _lastvalue
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator.Pair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _weight; _value
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator.Pair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator.Pair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _weight; _value
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,ScrambledZipfianGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FNV_offset_basis_64; FNV_prime_64; ZETAN; USED_ZIPFIAN_CONSTANT; ITEM_COUNT; gen; _min; _max; _itemcount
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,ScrambledZipfianGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrambledZipfianGenerator; ZipfianGenerator
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,HotspotIntegerGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,ZipfianGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZIPFIAN_CONSTANT; items; base; zipfianconstant; alpha; zetan; eta; theta; zeta2theta; random; countforzeta; allowitemcountdecrease
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,UniformGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EvictionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EvictionPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EvictionPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; valueUpdater; UNLINKED; key; lock; sentinel; value; marked; prev; next
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Identity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Identity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Values,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Values,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator; current
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.NodeEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; node
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.NodeEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,EhcacheMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,EhcacheMap.KeySetAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,EhcacheMap.KeySetAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LockForwardingConcurrentMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONCURRENCY_LEVEL; concurrencyLevel; initialCapacity; maximumCapacity
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,SynchronizedForwardingConcurrentMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,BoundedLinkedHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,BoundedLinkedHashMap.AccessOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessOrder
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,BoundedLinkedHashMap.AccessOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.LirsEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.LirsEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; value; status; previousInStack; nextInStack; previousInQueue; nextInQueue
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS.Segment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS.Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stackMoveDistance; maxMemory; averageMemory; usedMemory; mapSize; mask; stackSize; queueSize; queue2Size; entries; stack; queue; queue2; stackMoveCounter
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
