Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
EdwardRaff_JSAT,jsat.utils,BoundedSortedSet,2,0,5,5,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/BoundedSortedSet.java,6
EdwardRaff_JSAT,jsat.utils,BoundedSortedList,2,0,7,7,64,17,0,0,0.42857142857142855,10,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/BoundedSortedList.java,7
EdwardRaff_JSAT,jsat.utils,QuickSort,0,0,16,9,234,64,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/QuickSort.java,8
EdwardRaff_JSAT,jsat.utils,FibHeap,11,0,15,9,228,40,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/FibHeap.java,21
EdwardRaff_JSAT,jsat.utils,FibHeap.FibNode,8,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/FibHeap.java,277
EdwardRaff_JSAT,jsat.utils,FakeExecutor,0,0,18,18,68,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/FakeExecutor.java,13
EdwardRaff_JSAT,jsat.utils,LongDoubleMap,8,0,16,14,201,39,0,0,0.4375,2,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/LongDoubleMap.java,12
EdwardRaff_JSAT,jsat.utils,LongDoubleMap.EntrySet,3,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/LongDoubleMap.java,277
EdwardRaff_JSAT,jsat.utils,PoisonRunnable,3,0,5,5,48,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/PoisonRunnable.java,11
EdwardRaff_JSAT,jsat.utils,IntPriorityQueue,10,1,28,17,261,61,0,0,0.10714285714285714,2,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/IntPriorityQueue.java,7
EdwardRaff_JSAT,jsat.utils,IntPriorityQueue.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/IntPriorityQueue.java,27
EdwardRaff_JSAT,jsat.utils,ListUtils,0,0,13,12,152,30,0,0,-1.0,49,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/ListUtils.java,14
EdwardRaff_JSAT,jsat.utils,Pair,2,0,8,8,42,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/Pair.java,5
EdwardRaff_JSAT,jsat.utils,RunnableConsumer,1,0,2,2,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/RunnableConsumer.java,9
EdwardRaff_JSAT,jsat.utils,GridDataGenerator,4,0,5,4,79,13,0,0,0.4,35,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/GridDataGenerator.java,16
EdwardRaff_JSAT,jsat.utils,IntList,3,0,26,23,185,35,0,0,0.07692307692307693,74,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/IntList.java,9
EdwardRaff_JSAT,jsat.utils,UnionFind,3,0,5,5,37,9,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/UnionFind.java,19
EdwardRaff_JSAT,jsat.utils,StringUtils,0,0,3,3,153,46,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/StringUtils.java,3
EdwardRaff_JSAT,jsat.utils,StringUtils.States,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/StringUtils.java,49
EdwardRaff_JSAT,jsat.utils,ModifiableCountDownLatch,2,0,4,4,33,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/ModifiableCountDownLatch.java,8
EdwardRaff_JSAT,jsat.utils,SystemInfo,3,3,3,3,94,3,0,0,0.0,50,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/SystemInfo.java,10
EdwardRaff_JSAT,jsat.utils,SimpleList,3,0,8,8,61,14,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/SimpleList.java,10
EdwardRaff_JSAT,jsat.utils,IntDoubleMapArrayTest,3,0,14,12,268,51,0,0,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntDoubleMapArrayTest.java,18
EdwardRaff_JSAT,jsat.utils,StringUtilsTest,0,0,8,7,91,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/StringUtilsTest.java,12
EdwardRaff_JSAT,jsat.utils,IntPriorityQueueTest,0,0,9,8,73,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntPriorityQueueTest.java,11
EdwardRaff_JSAT,jsat.utils,FibHeapTest,0,0,9,9,142,27,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/FibHeapTest.java,29
EdwardRaff_JSAT,jsat.utils,SimpleListTest,0,0,9,9,117,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/SimpleListTest.java,11
EdwardRaff_JSAT,jsat.utils,IndexTableTest,3,0,13,13,69,20,0,0,0.6923076923076923,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IndexTableTest.java,17
EdwardRaff_JSAT,jsat.utils,IntSetTest,0,0,8,8,82,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntSetTest.java,11
EdwardRaff_JSAT,jsat.utils,IntSortedSetTest,0,0,14,11,180,34,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntSortedSetTest.java,16
EdwardRaff_JSAT,jsat.utils,LongDoubleMapTest,2,0,14,12,267,51,0,0,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/LongDoubleMapTest.java,22
EdwardRaff_JSAT,jsat.utils,QuickSortTest,0,0,8,8,67,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/QuickSortTest.java,16
EdwardRaff_JSAT,jsat.utils,IntSetFixedSizeTest,0,0,11,11,131,21,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntSetFixedSizeTest.java,12
EdwardRaff_JSAT,jsat.utils,ListUtilsTest,0,0,6,6,54,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/ListUtilsTest.java,14
EdwardRaff_JSAT,jsat.utils,LongListTest,0,0,6,6,23,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/LongListTest.java,27
EdwardRaff_JSAT,jsat.utils,IntDoubleMapTest,2,0,14,12,267,51,0,0,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntDoubleMapTest.java,18
EdwardRaff_JSAT,jsat.utils,IntListTest,0,0,6,6,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/utils/IntListTest.java,27
EdwardRaff_JSAT,jsat.utils.random,XOR96,7,0,6,5,49,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/random/XOR96.java,5
EdwardRaff_JSAT,jsat.utils.random,XORWOW,7,0,6,5,61,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/random/XORWOW.java,5
EdwardRaff_JSAT,jsat.utils.random,RandomUtil,4,2,4,3,46,5,0,0,1.0,208,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/random/RandomUtil.java,22
EdwardRaff_JSAT,jsat.utils.random,XOR128,5,0,6,5,53,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/random/XOR128.java,5
EdwardRaff_JSAT,jsat.utils.random,CMWC4096,5,0,4,3,43,7,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/random/CMWC4096.java,5
EdwardRaff_JSAT,jsat.utils.concurrent,ParallelUtils,1,1,17,17,198,30,0,0,0.47058823529411764,82,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/ParallelUtils.java,20
EdwardRaff_JSAT,jsat.utils.concurrent,ConcurrentCacheLRU,2,0,5,4,39,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/ConcurrentCacheLRU.java,24
EdwardRaff_JSAT,jsat.utils.concurrent,TreeBarrier,3,0,3,2,54,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/TreeBarrier.java,7
EdwardRaff_JSAT,jsat.utils.concurrent,LoopChunkReducer,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/LoopChunkReducer.java,21
EdwardRaff_JSAT,jsat.utils.concurrent,AtomicDoubleArray,2,0,18,18,201,29,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/AtomicDoubleArray.java,9
EdwardRaff_JSAT,jsat.utils.concurrent,IndexReducer,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/IndexReducer.java,19
EdwardRaff_JSAT,jsat.utils.concurrent,AtomicDouble,1,0,12,12,102,20,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/AtomicDouble.java,11
EdwardRaff_JSAT,jsat.utils.concurrent,IndexRunnable,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/IndexRunnable.java,19
EdwardRaff_JSAT,jsat.utils.concurrent,LoopChunkRunner,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/utils/concurrent/LoopChunkRunner.java,19
EdwardRaff_JSAT,jsat.distributions,Laplace,3,0,23,23,112,32,0,2,0.21739130434782608,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Laplace.java,8
EdwardRaff_JSAT,jsat.distributions,TruncatedDistribution,6,0,14,13,78,18,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/TruncatedDistribution.java,21
EdwardRaff_JSAT,jsat.distributions,Beta,3,0,21,21,113,40,0,2,0.23809523809523808,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Beta.java,8
EdwardRaff_JSAT,jsat.distributions,Weibull,5,0,24,24,136,37,0,2,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Weibull.java,10
EdwardRaff_JSAT,jsat.distributions,LogNormal,3,0,20,20,102,30,0,2,0.25,2,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/LogNormal.java,9
EdwardRaff_JSAT,jsat.distributions,Pareto,3,0,22,22,118,36,0,2,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Pareto.java,7
EdwardRaff_JSAT,jsat.distributions,MaxwellBoltzmann,2,0,22,22,100,32,0,2,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/MaxwellBoltzmann.java,8
EdwardRaff_JSAT,jsat.distributions,DistributionSearch,1,0,4,4,68,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/DistributionSearch.java,8
EdwardRaff_JSAT,jsat.distributions,ContinuousDistribution,1,0,18,16,137,33,21,1,0.2777777777777778,44,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/ContinuousDistribution.java,9
EdwardRaff_JSAT,jsat.distributions,Kumaraswamy,2,0,17,17,69,24,0,2,0.4117647058823529,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Kumaraswamy.java,24
EdwardRaff_JSAT,jsat.distributions,Rayleigh,2,0,21,21,99,29,0,2,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Rayleigh.java,8
EdwardRaff_JSAT,jsat.distributions,ChiSquared,2,0,20,20,91,30,0,2,0.25,3,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/ChiSquared.java,9
EdwardRaff_JSAT,jsat.distributions,Logistic,3,0,23,23,112,31,0,2,0.21739130434782608,1,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Logistic.java,8
EdwardRaff_JSAT,jsat.distributions,Exponential,2,0,22,22,100,34,0,2,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Exponential.java,6
EdwardRaff_JSAT,jsat.distributions,Levy,4,0,24,24,132,37,0,2,0.2916666666666667,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Levy.java,8
EdwardRaff_JSAT,jsat.distributions,LogUniform,6,0,19,19,95,28,0,2,0.2631578947368421,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/LogUniform.java,21
EdwardRaff_JSAT,jsat.distributions,StudentT,4,0,23,23,133,42,0,2,0.17391304347826086,2,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/StudentT.java,12
EdwardRaff_JSAT,jsat.distributions,Normal,3,0,33,32,174,51,0,2,0.21212121212121213,12,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Normal.java,11
EdwardRaff_JSAT,jsat.distributions,Distribution,0,0,13,13,88,15,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Distribution.java,27
EdwardRaff_JSAT,jsat.distributions,Kolmogorov,1,0,19,19,81,27,0,2,1.0,2,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Kolmogorov.java,9
EdwardRaff_JSAT,jsat.distributions,Gamma,3,0,21,21,139,39,0,2,0.23809523809523808,4,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Gamma.java,9
EdwardRaff_JSAT,jsat.distributions,Cauchy,3,0,25,25,124,33,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Cauchy.java,6
EdwardRaff_JSAT,jsat.distributions,Uniform,3,0,19,19,103,33,0,2,0.3157894736842105,2,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/Uniform.java,6
EdwardRaff_JSAT,jsat.distributions,FisherSendor,3,0,20,20,123,41,0,2,0.25,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/FisherSendor.java,9
EdwardRaff_JSAT,jsat.distributions,CauchyTest,1,0,17,17,171,29,0,0,0.8823529411764706,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/CauchyTest.java,14
EdwardRaff_JSAT,jsat.distributions,TruncatedDistributionTest,2,0,15,15,80,18,0,0,0.26666666666666666,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/TruncatedDistributionTest.java,27
EdwardRaff_JSAT,jsat.distributions,KolmogorovTest,0,0,6,6,27,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/KolmogorovTest.java,11
EdwardRaff_JSAT,jsat.distributions,GammaTest,0,0,7,7,47,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/GammaTest.java,15
EdwardRaff_JSAT,jsat.distributions,RayleighTest,1,0,17,17,177,26,0,0,0.8823529411764706,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/RayleighTest.java,14
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,1,0,17,17,172,27,0,0,0.8823529411764706,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/ChiSquaredTest.java,18
EdwardRaff_JSAT,jsat.distributions,LaplaceTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/LaplaceTest.java,11
EdwardRaff_JSAT,jsat.distributions,LevyTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/LevyTest.java,11
EdwardRaff_JSAT,jsat.distributions,UniformTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/UniformTest.java,11
EdwardRaff_JSAT,jsat.distributions,LogisticTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/LogisticTest.java,11
EdwardRaff_JSAT,jsat.distributions,MaxwellBoltzmannTest,1,0,18,18,189,30,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/MaxwellBoltzmannTest.java,14
EdwardRaff_JSAT,jsat.distributions,ContinuousDistributionTest,1,0,21,21,97,24,0,0,0.7619047619047619,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/ContinuousDistributionTest.java,27
EdwardRaff_JSAT,jsat.distributions,NormalTest,1,0,24,24,220,37,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/NormalTest.java,14
EdwardRaff_JSAT,jsat.distributions,KumaraswamyTest,1,0,14,14,153,22,0,0,0.9285714285714286,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/KumaraswamyTest.java,27
EdwardRaff_JSAT,jsat.distributions,BetaTest,1,0,17,17,194,30,0,0,0.8823529411764706,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/BetaTest.java,18
EdwardRaff_JSAT,jsat.distributions,StudentTTest,0,0,7,7,48,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/StudentTTest.java,15
EdwardRaff_JSAT,jsat.distributions,LogNormalTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/LogNormalTest.java,11
EdwardRaff_JSAT,jsat.distributions,ExponentialTest,1,0,17,17,175,29,0,0,0.8235294117647058,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/ExponentialTest.java,14
EdwardRaff_JSAT,jsat.distributions,LogUniformTest,1,0,12,12,77,16,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/LogUniformTest.java,29
EdwardRaff_JSAT,jsat.distributions,WeibullTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/WeibullTest.java,11
EdwardRaff_JSAT,jsat.distributions,FisherSendorTest,1,0,17,17,210,33,0,0,0.8235294117647058,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/FisherSendorTest.java,14
EdwardRaff_JSAT,jsat.distributions,ParetoTest,0,0,6,6,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/ParetoTest.java,11
EdwardRaff_JSAT,jsat.distributions.multivariate,MetricKDE,11,3,30,30,259,43,0,3,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/MetricKDE.java,18
EdwardRaff_JSAT,jsat.distributions.multivariate,Dirichlet,2,0,8,8,96,21,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/Dirichlet.java,17
EdwardRaff_JSAT,jsat.distributions.multivariate,SymmetricDirichlet,3,0,10,10,103,19,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/SymmetricDirichlet.java,17
EdwardRaff_JSAT,jsat.distributions.multivariate,MultivariateDistributionSkeleton,1,0,2,2,13,3,4,1,1.0,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/MultivariateDistributionSkeleton.java,11
EdwardRaff_JSAT,jsat.distributions.multivariate,IndependentDistribution,1,0,6,6,40,12,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/IndependentDistribution.java,29
EdwardRaff_JSAT,jsat.distributions.multivariate,NormalM,8,0,12,12,140,28,1,2,0.16666666666666666,9,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/NormalM.java,16
EdwardRaff_JSAT,jsat.distributions.multivariate,MultivariateDistribution,0,0,11,11,90,11,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/MultivariateDistribution.java,13
EdwardRaff_JSAT,jsat.distributions.multivariate,MultivariateKDE,1,0,5,5,29,5,2,2,1.0,2,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/MultivariateKDE.java,10
EdwardRaff_JSAT,jsat.distributions.multivariate,NormalMR,0,0,1,1,18,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/NormalMR.java,26
EdwardRaff_JSAT,jsat.distributions.multivariate,ProductKDE,6,0,11,10,132,32,0,3,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/multivariate/ProductKDE.java,16
EdwardRaff_JSAT,jsat.distributions.multivariate,SymmetricDirichletTest,0,0,8,8,62,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/multivariate/SymmetricDirichletTest.java,14
EdwardRaff_JSAT,jsat.distributions.multivariate,DirichletTest,0,0,7,7,52,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/multivariate/DirichletTest.java,15
EdwardRaff_JSAT,jsat.distributions.multivariate,NormalMTest,2,0,8,8,70,13,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/distributions/multivariate/NormalMTest.java,17
EdwardRaff_JSAT,jsat.distributions.kernels,BaseL2Kernel,1,0,13,10,70,18,3,1,0.7692307692307693,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/BaseL2Kernel.java,8
EdwardRaff_JSAT,jsat.distributions.kernels,NormalizedKernel,1,0,14,14,60,18,0,1,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/NormalizedKernel.java,24
EdwardRaff_JSAT,jsat.distributions.kernels,KernelTrick,0,0,12,12,89,12,4,0,-1.0,30,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/KernelTrick.java,9
EdwardRaff_JSAT,jsat.distributions.kernels,RationalQuadraticKernel,2,0,9,9,57,10,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/RationalQuadraticKernel.java,10
EdwardRaff_JSAT,jsat.distributions.kernels,RBFKernel,3,0,13,13,80,18,0,2,0.38461538461538464,4,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/RBFKernel.java,22
EdwardRaff_JSAT,jsat.distributions.kernels,PukKernel,4,0,13,12,79,15,0,2,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/PukKernel.java,11
EdwardRaff_JSAT,jsat.distributions.kernels,KernelPoint,13,0,26,22,422,79,0,0,0.07692307692307693,4,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/KernelPoint.java,20
EdwardRaff_JSAT,jsat.distributions.kernels,KernelPoint.BudgetStrategy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/KernelPoint.java,55
EdwardRaff_JSAT,jsat.distributions.kernels,BaseKernelTrick,1,0,10,10,36,11,3,1,0.6,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/BaseKernelTrick.java,7
EdwardRaff_JSAT,jsat.distributions.kernels,SigmoidKernel,3,0,10,10,77,12,0,2,0.3,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/SigmoidKernel.java,12
EdwardRaff_JSAT,jsat.distributions.kernels,LinearKernel,2,0,7,7,45,8,0,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/distributions/kernels/LinearKernel.java,10
