Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.text.stemming,PaiceHuskStemmerTest,setUpClass,Long Statement,The length of the statement "expected=new String[]{"am"`"is"`"ar"`"be"`"being"`"been"`"hav"`"has"`"hav"`"had"`"do"`"doe"`"doing"`"did"`"hello"`"ear"`"owel"`"ow"`"pol"`"policy"`"dog"`"cat"`"sin"`"sin"`"discrimin"`"county"`"county"`"country"`"country"`"fight"`"civil"`"civil"`"cur"`"construct"`"construct"`"stem"`"stem"`"connect"`"connect"`"connect"`"connect"`"connect"`"fort"`"elect"`"fantast"`"contempl"`"conspir"`"rel"`"instinct"`"incap"`"charit"`"fam"};" is 426.,25
EdwardRaff_JSAT,jsat.text.stemming,PaiceHuskStemmerTest,testStem,Long Statement,The length of the statement "for (int i=0; i < original.length; i++) assertEquals("Stemming results incorrect for \"" + original[i] + "\""`expected[i]`stemmer.stem(original[i]));" is 149.,156
EdwardRaff_JSAT,jsat.text.stemming,LovinsStemmerTest,testStem,Long Statement,The length of the statement "String[] origSent=("such an analysis can reveal features that are not easily visible " + "from the variations in the individual genes and can lead to a picture of " + "expression that is more biologically transparent and accessible to "+ "interpretation").split(" ");" is 267.,57
EdwardRaff_JSAT,jsat.text.stemming,LovinsStemmerTest,testStem,Long Statement,The length of the statement "String[] expResult=("such an analys can reve featur that ar not eas vis from th " + "vari in th individu gen and can lead to a pictur of expres that is mor " + "biolog transpar and acces to interpres").split(" ");" is 213.,57
EdwardRaff_JSAT,jsat.text.stemming,PorterStemmerTest,testStem,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : testCases.entrySet()) assertEquals("Looking for '" + entry.getValue() + "' from '"+ entry.getKey()+ "'"`entry.getValue()`instance.stem(entry.getKey()));" is 191.,124
EdwardRaff_JSAT,jsat.text.wordweighting,TfIdf,indexFunc,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fa382c2,74
EdwardRaff_JSAT,jsat.text.wordweighting,TfIdf,applyTo,Long Statement,The length of the statement "if (df == null) throw new RuntimeException("TF-IDF weightings haven't been initialized` setWeight method must be called before first use.");" is 140.,100
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Magic Number,The method contains a magic number: 1.5,27
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Magic Number,The method contains a magic number: 0.75,27
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Complex Conditional,The conditional expression Double.isNaN(k1) || Double.isInfinite(k1) || k1 < 0 is complex.,35
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Complex Conditional,The conditional expression Double.isNaN(b) || b < 0 || b > 1 is complex.,35
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Long Statement,The length of the statement "if (Double.isNaN(k1) || Double.isInfinite(k1) || k1 < 0) throw new IllegalArgumentException("coefficient k1 must be a non negative constant` not " + k1);" is 153.,35
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,OkapiBM25,Long Statement,The length of the statement "if (Double.isNaN(b) || b < 0 || b > 1) throw new IllegalArgumentException("coefficient b must be in the range [0`1]` not " + b);" is 128.,35
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,applyTo,Long Statement,The length of the statement "if (df == null) throw new RuntimeException("OkapiBM25 weightings haven't been initialized` setWeight method must be called before first use.");" is 143.,69
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,applyTo,Magic Number,The method contains a magic number: 0.5,69
EdwardRaff_JSAT,jsat.text.wordweighting,OkapiBM25,applyTo,Magic Number,The method contains a magic number: 0.5,69
EdwardRaff_JSAT,jsat.io,DataWriter,DataWriter,Abstract Function Call From Constructor,The constructor DataWriter calls a virtual method writeHeader.,63
EdwardRaff_JSAT,jsat.io,JSATData,writeFP,Magic Number,The method contains a magic number: 255,187
EdwardRaff_JSAT,jsat.io,JSATData,readFP,Magic Number,The method contains a magic number: 0xff,193
EdwardRaff_JSAT,jsat.io,JSATData,noLoss,Magic Number,The method contains a magic number: 255,199
EdwardRaff_JSAT,jsat.io,JSATData,getMethod,Complex Method,Cyclomatic complexity of the method is 19,212
EdwardRaff_JSAT,jsat.io,JSATData,getWriter,Complex Method,Cyclomatic complexity of the method is 15,359
EdwardRaff_JSAT,jsat.io,JSATData,getWriter,Long Parameter List,The method has 6 parameters. ,359
EdwardRaff_JSAT,jsat.io,JSATData,getWriter,Long Statement,The length of the statement "@Override protected void writeHeader( CategoricalData[] catInfo` int dim` DataWriter.DataSetType type` OutputStream out) throws IOException {" is 141.,359
EdwardRaff_JSAT,jsat.io,JSATData,pointToBytes,Complex Method,Cyclomatic complexity of the method is 9,426
EdwardRaff_JSAT,jsat.io,JSATData,load,Complex Method,Cyclomatic complexity of the method is 24,627
EdwardRaff_JSAT,jsat.io,JSATData,load,Empty catch clause,The method has an empty catch block.,627
EdwardRaff_JSAT,jsat.io,JSATData,load,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5695a935,627
EdwardRaff_JSAT,jsat.io,JSATData,load,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@649f0406,627
EdwardRaff_JSAT,jsat.io,JSATData,writeString,Magic Number,The method contains a magic number: 256,806
EdwardRaff_JSAT,jsat.io,JSATData,readString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d087e1e,829
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadR,Magic Number,The method contains a magic number: 0.5,54
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadC,Magic Number,The method contains a magic number: 0.5,155
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Complex Conditional,The conditional expression Character.isDigit(ch) || ch == '.' || ch == 'E' || ch == 'e' || ch == '-' || ch == '+' is complex.,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Complex Conditional,The conditional expression Character.isDigit(ch) || ch == '.' || ch == 'E' || ch == 'e' || ch == '-' || ch == '+' is complex.,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Complex Method,Cyclomatic complexity of the method is 39,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Long Method,The method has 155 lines of code.,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Long Parameter List,The method has 5 parameters. ,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Long Statement,The length of the statement "if (vectorLength > 0) if (maxLen > vectorLength) throw new RuntimeException("Length given was " + vectorLength + "` but observed length was "+ maxLen);" is 151.,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Magic Number,The method contains a magic number: 20,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Magic Number,The method contains a magic number: 1024,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,loadG,Magic Number,The method contains a magic number: 1024,257
EdwardRaff_JSAT,jsat.io,LIBSVMLoader,getWriter,Long Statement,The length of the statement "@Override protected void writeHeader( CategoricalData[] catInfo` int dim` DataWriter.DataSetType type` OutputStream out){" is 121.,564
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Complex Conditional,The conditional expression tmp[1].trim().equals("real") || tmp[1].trim().equals("numeric") || tmp[1].trim().startsWith("integer") is complex.,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Complex Method,Cyclomatic complexity of the method is 24,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Empty catch clause,The method has an empty catch block.,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Long Method,The method has 106 lines of code.,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Long Statement,The length of the statement "for ( Entry<String`Integer> entry : catVals.get(i).entrySet()) categoricalData[k].setOptionName(entry.getKey()`entry.getValue());" is 129.,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Long Statement,The length of the statement "if (!s.matches("\\{\\d+(\\.\\d+)?\\}")) throw new RuntimeException("extra column must indicate a data point weigh in the form of \"{#}\"` instead bad token " + s + " was found");" is 178.,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,loadArffFile,Magic Number,The method contains a magic number: 2,62
EdwardRaff_JSAT,jsat.io,ARFFLoader,writeArffFile,Complex Method,Cyclomatic complexity of the method is 17,231
EdwardRaff_JSAT,jsat.io,CSV,readR,Long Parameter List,The method has 6 parameters. ,96
EdwardRaff_JSAT,jsat.io,CSV,readR,Long Parameter List,The method has 6 parameters. ,120
EdwardRaff_JSAT,jsat.io,CSV,readC,Long Parameter List,The method has 6 parameters. ,177
EdwardRaff_JSAT,jsat.io,CSV,readC,Long Parameter List,The method has 6 parameters. ,198
EdwardRaff_JSAT,jsat.io,CSV,read,Long Parameter List,The method has 5 parameters. ,250
EdwardRaff_JSAT,jsat.io,CSV,read,Long Parameter List,The method has 5 parameters. ,271
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Complex Conditional,The conditional expression ch == delimiter || isNewLine(ch) || ch == comment is complex.,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Complex Method,Cyclomatic complexity of the method is 53,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Long Method,The method has 179 lines of code.,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Long Parameter List,The method has 7 parameters. ,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Long Statement,The length of the statement "while (processBuffer.length() > 0 && isWhitespace(processBuffer.charAt(processBuffer.length() - 1))) processBuffer.setLength(processBuffer.length() - 1);" is 153.,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Long Statement,The length of the statement "if (cur_column == cat_target) if (val == -1) throw new RuntimeException("Categorical column can't have missing values!");" is 121.,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Magic Number,The method contains a magic number: 20,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Magic Number,The method contains a magic number: 1024,289
EdwardRaff_JSAT,jsat.io,CSV,readCSV,Magic Number,The method contains a magic number: 1024,289
EdwardRaff_JSAT,jsat.io,CSV,write,Complex Method,Cyclomatic complexity of the method is 12,664
EdwardRaff_JSAT,jsat.io,CSV,write,Long Statement,The length of the statement "if (data instanceof ClassificationDataSet) classNames=getSafeNames(new CategoricalData[]{((ClassificationDataSet)data).getPredicting()}`delimiter)[0];" is 150.,664
EdwardRaff_JSAT,jsat.io,CSV,getWriter,Long Parameter List,The method has 5 parameters. ,739
EdwardRaff_JSAT,jsat.io,CSV,getWriter,Complex Method,Cyclomatic complexity of the method is 11,757
EdwardRaff_JSAT,jsat.io,CSV,getWriter,Long Parameter List,The method has 6 parameters. ,757
EdwardRaff_JSAT,jsat.io,CSV,getWriter,Long Statement,The length of the statement "if (predicting == null) throw new RuntimeException("Can't create CSV writer without prediction target information (was null) ");" is 128.,757
EdwardRaff_JSAT,jsat.io,CSV,getWriter,Long Statement,The length of the statement "@Override protected void writeHeader( CategoricalData[] catInfo` int dim` DataWriter.DataSetType type` OutputStream out){" is 121.,757
EdwardRaff_JSAT,jsat.io,CSV,pointToBytes,Complex Method,Cyclomatic complexity of the method is 9,793
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Complex Method,Cyclomatic complexity of the method is 10,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Long Statement,The length of the statement "for ( DataStore ds : new DataStore[]{new RowMajorStore()`new ColumnMajorStore()}) for ( boolean endInNewLines : new boolean[]{true`false}) for ( String newLine : newLines) for (int i=0; i < testLines.size(); i++) {" is 214.,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 21.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 2.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 2.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 4.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 10.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 2.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 2.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 3.0,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 0.5,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 5,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 0.5,70
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Magic Number,The method contains a magic number: 5,70
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 3,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 2,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 3,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 2,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 5,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 20,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 10,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 3,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 20,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 10,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,setUp,Magic Number,The method contains a magic number: 3,65
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Magic Number,The method contains a magic number: 0.5,122
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Magic Number,The method contains a magic number: 17,122
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Magic Number,The method contains a magic number: 18,122
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Magic Number,The method contains a magic number: 19,122
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Magic Number,The method contains a magic number: 20,122
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Magic Number,The method contains a magic number: 0.5,163
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Magic Number,The method contains a magic number: 17,163
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Magic Number,The method contains a magic number: 18,163
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Magic Number,The method contains a magic number: 19,163
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Magic Number,The method contains a magic number: 20,163
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 0.5,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 0.5,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 17,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 18,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 19,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Magic Number,The method contains a magic number: 20,208
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 0.5,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 0.5,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 17,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 18,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 19,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Magic Number,The method contains a magic number: 20,270
EdwardRaff_JSAT,jsat.io,JSATDataTest,checkDataSet,Complex Method,Cyclomatic complexity of the method is 8,333
EdwardRaff_JSAT,jsat.io,JSATDataTest,checkDataSet,Long Statement,The length of the statement "for (int j=0; j < og_cats[i].getNumOfCategories(); j++) assertEquals(og_cats[i].getOptionName(j)`cp_cats[i].getOptionName(j));" is 126.,333
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Complex Method,Cyclomatic complexity of the method is 10,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Long Statement,The length of the statement "for ( boolean endInNewLines : new boolean[]{true`false}) for ( boolean endsInComments : new boolean[]{true`false}) for ( String newLine : newLines) for (int i=0; i < testLines.size(); i++) {" is 190.,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RegressionDataSet regData=CSV.readR(0`new StringReader(input.toString())`'`'`0`comment`Collections.EMPTY_SET);" is 141.,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 2.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 2.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 2.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 10.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 2.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 2.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Magic Number,The method contains a magic number: 3.0,73
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Complex Method,Cyclomatic complexity of the method is 14,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Method,The method has 121 lines of code.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "for ( boolean endInNewLines : new boolean[]{true`false}) for ( boolean endsInComments : new boolean[]{true`false}) for ( String newLine : newLines) for (int i=0; i < testLines.size(); i++) {" is 190.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RegressionDataSet regData=CSV.readR(0`new StringReader(input.toString())`'`'`0`comment`cat_cols);" is 128.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ClassificationDataSet catData=CSV.readC(0`new StringReader(input.toString())`'`'`0`comment`cat_cols);" is 132.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "for (int k=0; k < cats_vals.length; k++) assertEquals(ex_cats_s[k]`regData.getCategories()[k].getOptionName(cats_vals[k]));" is 123.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "for (int k=0; k < cats_vals.length; k++) assertEquals(ex_cats_s[k]`smpData.getCategories()[k].getOptionName(cats_vals[k]));" is 123.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Long Statement,The length of the statement "for (int k=0; k < cats_vals.length; k++) assertEquals(ex_cats_s[k]`catData.getCategories()[k].getOptionName(cats_vals[k]));" is 123.,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 4,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 4,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 10.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 3.0,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 2,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 6,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 6,181
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Magic Number,The method contains a magic number: 7,181
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Complex Method,Cyclomatic complexity of the method is 10,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Long Statement,The length of the statement "SimpleDataSet simpleIn=CSV.read(new StringReader(extraLines.toString() + writter.toString())`'`'`lines_to_skip`'#'`new HashSet<Integer>(Arrays.asList(3`4`5)));" is 159.,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Long Statement,The length of the statement "DataWriter dw=CSV.getWriter(baos`truth_data.getCategories()`truth_data.getNumNumericalVars()`null`DataWriter.DataSetType.SIMPLE`'`');" is 133.,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Long Statement,The length of the statement "simpleIn=CSV.read(new StringReader(extraLines.toString() + new String(baos.toByteArray()))`'`'`lines_to_skip`'#'`new HashSet<Integer>(Arrays.asList(3`4`5)));" is 157.,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Long Statement,The length of the statement "ClassificationDataSet in=CSV.readC(0`new StringReader(extraLines.toString() + writter.toString())`'`'`lines_to_skip`'#'`new HashSet<Integer>(Arrays.asList(4`5)));" is 162.,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Long Statement,The length of the statement "RegressionDataSet in=CSV.readR(0`new StringReader(extraLines.toString() + writter.toString())`'`'`lines_to_skip`'#'`new HashSet<Integer>(Arrays.asList(3`4`5)));" is 160.,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 4,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
