Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,0,0,6,3,47,13,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectsettings/XMLBasedSQSInfo.java,29
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,2,1,8,7,58,15,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectsettings/SQSProjectSettings.java,27
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl,3,1,13,10,110,19,0,1,0.3076923076923077,2,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectsettings/SQSManagerImpl.java,31
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSManagerImpl.ProjectAccessor,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectsettings/SQSManagerImpl.java,149
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfoHelper,0,0,3,2,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectsettings/XMLBasedSQSInfoHelper.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProvider,8,2,11,8,117,24,0,0,0.2727272727272727,3,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/tool/SonarQubeToolProvider.java,36
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SimpleZipToolProvider,0,0,12,0,14,12,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/tool/SimpleZipToolProvider.java,28
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.tool,SonarQubeToolProviderTest,1,0,4,4,52,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/tool/SonarQubeToolProviderTest.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessor,1,0,5,3,63,10,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/buildfeatures/BranchesAndPullRequestsBuildStartContextProcessor.java,33
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildFeature,3,0,7,7,31,7,0,0,0.8571428571428571,4,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/buildfeatures/BranchesAndPullRequestsBuildFeature.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessor,1,0,3,1,57,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/buildfeatures/BranchesAndPullRequestsParametersPreprocessor.java,32
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsBuildStartContextProcessorTest,1,0,17,14,280,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/buildfeatures/BranchesAndPullRequestsBuildStartContextProcessorTest.java,39
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.buildfeatures,BranchesAndPullRequestsParametersPreprocessorTest,1,0,17,14,280,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/buildfeatures/BranchesAndPullRequestsParametersPreprocessorTest.java,36
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSProjectSettingsTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/sqrunner/manager/SQSProjectSettingsTest.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,TestUtil,2,2,2,1,26,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/sqrunner/manager/TestUtil.java,27
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,TestUtil.Projects,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/sqrunner/manager/TestUtil.java,48
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager,SQSManagerTest,9,0,5,5,57,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/sqrunner/manager/SQSManagerTest.java,35
