Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,testTryParsePackedPackage,6,1,2,50,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScannerTest,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScannerTest
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,tryParsePackedPackage,5,1,1,65,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,testParseVersion,6,1,2,71,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,testParseVersionIncorrect,5,1,2,79,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,testLayoutContents,9,1,2,86,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,prepareIncorrectPlugin,6,1,3,98,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,getPluginPath,3,1,3,106,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,prepareCorrectPlugin,3,1,3,110,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,prepareCorrectPluginWithName,8,1,4,116,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,MigratingSQSManager,5,1,3,41,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,getAvailableServers,7,2,1,49,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,getOwnAvailableServers,7,2,1,59,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,getServer,7,3,2,69,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,getOwnServer,7,3,2,79,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,editServer,16,5,2,89,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,addServer,3,1,2,109,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,removeServer,13,4,2,115,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,getDescription,3,1,0,132,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,migrate,14,4,3,138,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getUrl,0,1,0,30,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,isTokenLoginUsed,0,1,0,33,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getToken,0,1,0,35,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getLogin,0,1,0,38,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getPassword,0,1,0,41,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getJDBCUrl,0,1,0,44,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getJDBCUsername,0,1,0,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getJDBCPassword,0,1,0,50,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getId,0,1,0,53,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getName,0,1,0,56,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getDescription,0,1,0,59,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,getParameters,0,1,0,62,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfoFactory,create,4,1,10,28,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,BaseSQSInfo,3,1,1,43,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,BaseSQSInfo,13,1,10,47,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,BaseSQSInfo,4,1,1,70,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,setProperty,4,2,2,75,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,get,3,1,1,81,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getUrl,3,1,0,85,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,isTokenLoginUsed,4,1,0,90,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getToken,3,1,0,96,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getLogin,3,1,0,102,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getPassword,3,1,0,107,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getJDBCUrl,3,1,0,112,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getJDBCUsername,3,1,0,117,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getJDBCPassword,3,1,0,122,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getId,3,1,0,127,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getName,3,1,0,132,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getDescription,3,1,0,137,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,getParameters,3,1,0,142,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,equals,6,3,1,148,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,hashCode,3,1,0,159,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ServerManagementProjectTab,ServerManagementProjectTab,7,1,4,48,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ServerManagementProjectTab,getTabTitle,11,3,1,59,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ServerManagementProjectTab,fillModel,10,2,2,73,0,jetbrains.buildserver.sonarplugin.manager.ServerManagementProjectTab,jetbrains.buildserver.sonarplugin.manager.ServerManagementProjectTab
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ServerManagementProjectTab,getServersMap,15,4,1,85,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,getAvailableServers,0,1,1,31,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,getOwnAvailableServers,0,1,1,34,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,getServer,0,1,2,37,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,getOwnServer,0,1,2,40,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,editServer,0,1,2,43,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,addServer,0,1,2,46,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,removeServer,0,1,2,49,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,getDescription,0,1,0,52,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,ManageSQSActionController,10,1,6,74,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,canProcess,4,1,1,91,0,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getAction,3,1,1,98,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,process,38,10,3,102,0,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,editServerInfo,26,5,3,143,0,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getJDBCPassword,3,1,2,174,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo; jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getPassword,3,1,2,179,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo; jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getToken,3,1,2,184,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo; jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,createServerInfo,5,1,5,189,0,jetbrains.buildserver.sonarplugin.manager.SQSInfoFactory,jetbrains.buildserver.sonarplugin.manager.SQSInfoFactory
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,decryptIfNeeded,3,1,1,205,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,removeServerInfo,17,3,3,209,0,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,addServerInfo,14,3,3,227,0,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController,jetbrains.buildserver.sonarplugin.manager.ManageSQSActionController; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,validate,15,4,2,243,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getProject,3,1,1,259,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,getServerInfoId,3,1,1,264,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,setUp,5,1,0,49,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,test,17,1,0,56,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager; jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_not_add_to_old,11,1,0,82,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_remove_from_old_on_edit,13,1,0,98,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_add_to_new_when_edit,12,1,0,116,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_remove_from_both,21,1,0,133,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSManagerImpl; jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_get_from_both,17,1,0,160,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,should_get_from_new_when_available,14,1,0,182,0,jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.MigratingSQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getAvailableServers,3,1,1,43,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getAvailableServersStream,3,1,1,49,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getOwnAvailableServers,3,1,1,53,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getServer,11,2,2,59,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getOwnServer,7,2,2,72,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,editServer,11,2,2,82,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,addServer,5,2,2,95,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,removeServer,8,2,2,103,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures; jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,getDescription,3,1,0,114,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,findByServerId,7,1,2,120,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,toMap,11,3,1,127,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,doAddServer,3,1,2,140,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,SQSInfoImpl,3,1,1,33,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,SQSInfoImpl,3,1,1,37,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSInfoImpl,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSInfoImpl
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,SQSInfoImpl,3,1,10,41,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,SQSInfoImpl,3,1,1,54,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,projectFeatureToMap,10,3,1,58,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,setUp,6,1,0,43,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,test_empty,6,1,0,52,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,test_single_child,13,1,0,59,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,test_single_parent,16,1,0,75,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,test_same_id_in_parent,23,1,0,94,0,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures,jetbrains.buildserver.sonarplugin.manager.projectfeatures.SQSManagerProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,mockProjectFeature,11,2,2,122,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,XMLBasedSQSInfo,3,1,0,36,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,XMLBasedSQSInfo,3,1,8,40,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,readFrom,18,4,1,51,0,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo,jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,writeTo,8,3,1,69,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo; jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,addAttribute,5,2,3,78,0,jetbrains.buildserver.sonarplugin.Util,jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,XMLBasedSQSInfo,addAttributeScrambled,5,2,3,84,0,jetbrains.buildserver.sonarplugin.Util,jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,getInfo,3,1,1,38,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,setInfo,6,2,2,43,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings,jetbrains.buildserver.sonarplugin.manager.projectsettings.SQSProjectSettings
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,remove,3,1,1,50,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,dispose,2,1,0,54,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectsettings,SQSProjectSettings,readFrom,12,3,1,58,0,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo,jetbrains.buildserver.sonarplugin.manager.projectsettings.XMLBasedSQSInfo; jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
