Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample8TestCase,uploadSynapseConfig,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,39
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample8TestCase,testXSLTransformation,Long Statement,The length of the statement "OMElement response=axis2Client.sendCustomQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 148.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample8TestCase,testXSLTransformation,Long Statement,The length of the statement "assertEquals(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Code")).getText()`"WSO2"`"Symbol not match");" is 130.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample8TestCase,destroy,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,67
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,setEnvironment,Magic Number,The method contains a magic number: 8281,37
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,setEnvironment,Magic Number,The method contains a magic number: 8280,37
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,setEnvironment,Magic Number,The method contains a magic number: 9001,37
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,setEnvironment,Magic Number,The method contains a magic number: 9000,37
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,testDualChannelInvocation,Long Statement,The length of the statement "axis2Client.sendDualQuoteRequest("http://localhost:8281/"`"http://localhost:9001/services/SimpleStockQuoteService"`"WSO2");" is 123.,49
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample13TestCase,testDualChannelInvocation,Magic Number,The method contains a magic number: 5000,49
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample2TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 2,35
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample2TestCase,testSample2,Complex Conditional,The conditional expression logMessage1Found && logMessage2Found && logMessage3Found is complex.,42
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample2TestCase,testSample2,Long Statement,The length of the statement "OMElement response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"IBM");" is 152.,42
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample2TestCase,testSample2,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"MSFT");" is 143.,42
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample2TestCase,testSample2,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 143.,42
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,setEnvironment,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,43
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,testDynamicSequenceWithRegistry,Long Statement,The length of the statement "axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 134.,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,testDynamicSequenceWithRegistry,Magic Number,The method contains a magic number: 20000L,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,testDynamicSequenceWithRegistry,Magic Number,The method contains a magic number: 4000,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,destroy,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,105
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample9TestCase,updateSequenceFile,Long Statement,The length of the statement "File targetFile=new File(ServerConfigurationManager.getCarbonHome() + File.separator + "repository"+ File.separator+ "samples"+ File.separator+ "resources"+ File.separator+ "sequence"+ File.separator+ "dynamic_seq_1.xml");" is 222.,116
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample14TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 14,34
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,uploadSynapseConfig,Long Statement,The length of the statement "File sourceFile=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "samples"+ File.separator+ "sample16"+ File.separator+ "registry.xml");" is 213.,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,uploadSynapseConfig,Long Statement,The length of the statement "File targetFile=new File(CarbonBaseUtils.getCarbonHome() + File.separator + "repository"+ File.separator+ "deployment"+ File.separator+ "server"+ File.separator+ "synapse-configs"+ File.separator+ "default"+ File.separator+ "registry.xml");" is 240.,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 10,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 16,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,testDynamicAndStaticRegistryKeys,Long Statement,The length of the statement "OMElement response=axis2Client.sendCustomQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 148.,64
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample16TestCase,testDynamicAndStaticRegistryKeys,Long Statement,The length of the statement "assertEquals(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Code")).getText()`"WSO2"`"Symbol not match");" is 130.,64
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Long Statement,The length of the statement "File sourceFile=new File(getESBResourceLocation() + File.separator + "samples"+ File.separator+ "synapse_sample_10.xml");" is 121.,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Magic Number,The method contains a magic number: 9100,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Magic Number,The method contains a magic number: 9001,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Magic Number,The method contains a magic number: 9200,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,setEnvironment,Magic Number,The method contains a magic number: 9002,46
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,testDynamicEndpoints,Magic Number,The method contains a magic number: 3000,74
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,testDynamicEndpoints,Magic Number,The method contains a magic number: 3000,74
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,destroy,Long Statement,The length of the statement "SynapseConfigAdminClient synapseConfigAdminClient=new SynapseConfigAdminClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 127.,109
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,updateEndpointFile,Long Statement,The length of the statement "File sourceFile=new File(getESBResourceLocation() + File.separator + "sample_10"+ File.separator+ fileLocation+ File.separator+ "dynamic_endpt_1.xml");" is 151.,126
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample10TestCase,updateEndpointFile,Long Statement,The length of the statement "File targetFile=new File(ServerConfigurationManager.getCarbonHome() + File.separator + "repository"+ File.separator+ "samples"+ File.separator+ "resources"+ File.separator+ "endpoint"+ File.separator+ "dynamic_endpt_1.xml");" is 224.,126
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample7TestCase,setEnvironment,Magic Number,The method contains a magic number: 7,35
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample7TestCase,testValidationSchema,Long Statement,The length of the statement "axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"WSO2");" is 134.,41
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample7TestCase,testValidationSchema,Long Statement,The length of the statement "assertEquals(axisFault.getMessage()`"Invalid custom quote request"`"Fault: value mismatched` should be 'Invalid custom quote request'");" is 136.,41
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample4TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 4,40
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample4TestCase,testErrorHandling,Long Statement,The length of the statement "OMElement response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE)`"IBM");" is 152.,50
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample4TestCase,testErrorHandling,Long Statement,The length of the statement "assertEquals(expected.getMessage()`ESBTestConstant.INCOMING_MESSAGE_IS_NULL`"Error message not contain message > The input stream for an incoming " + "message is null");" is 169.,50
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample4TestCase,testErrorHandling,Long Statement,The length of the statement "assertEquals(expected.getMessage()`ESBTestConstant.INCOMING_MESSAGE_IS_NULL`"Error message not contain message > The input stream for an incoming " + "message is null");" is 169.,50
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation,Sample4TestCase,testErrorHandling,Long Statement,The length of the statement "logMessage="text = An unexpected error occured for stock SUN` message = Couldn't find the " + "endpoint with the key : sunPort";" is 128.,50
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.priorityexecutor,Sample652TestCase,setEnvironment,Magic Number,The method contains a magic number: 652,31
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling.utils,ConcurrencyAndRequestThrottleTestClient,ConcurrencyAndRequestThrottleTestClient,Long Parameter List,The method has 5 parameters. ,34
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,setEnvironment,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,setEnvironment,Long Statement,The length of the statement "loadESBConfigurationFromClasspath("/artifacts/ESB/synapseconfig/throttle/ConcurrencyAndRequestBasedThrottlingConcurrency.xml");" is 127.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,testConcurrencyAndRequestBasedPolicyThrottlingConcurrency,Magic Number,The method contains a magic number: 1000,68
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,testConcurrencyAndRequestBasedPolicyThrottlingConcurrency,Magic Number,The method contains a magic number: 60,68
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,testConcurrencyAndRequestBasedPolicyThrottlingConcurrency,Magic Number,The method contains a magic number: 2,68
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,testConcurrencyAndRequestBasedPolicyThrottlingConcurrency,Magic Number,The method contains a magic number: 1000,68
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,destroy,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,93
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,initClients,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,104
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,initClients,Long Statement,The length of the statement "concurrencyAndRequestThrottleTestClients[i]=new ConcurrencyAndRequestThrottleTestClient(getMainSequenceURL()`list`clientsDone`requestThrottledClients`THROTTLE_MAX_MSG_COUNT);" is 174.,104
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample370TestCase,startClients,Magic Number,The method contains a magic number: 60000,115
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,setEnvironment,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,setEnvironment,Magic Number,The method contains a magic number: 372,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,testConcurrencyAndRequestBasedPolicyThrottlingRequest,Magic Number,The method contains a magic number: 120000,70
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,testConcurrencyAndRequestBasedPolicyThrottlingRequest,Magic Number,The method contains a magic number: 1000,70
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,destroy,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,95
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,initClients,Long Identifier,The length of the field concurrencyAndRequestThrottleTestClients is 40.,106
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,initClients,Long Statement,The length of the statement "concurrencyAndRequestThrottleTestClients[i]=new ConcurrencyAndRequestThrottleTestClient(getProxyServiceURLHttp("StockQuoteProxy")`list`clientsDone`requestThrottledClients`THROTTLE_MAX_MSG_COUNT);" is 195.,106
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample372TestCase,startClients,Magic Number,The method contains a magic number: 60000,117
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.throttling,Sample371TestCase,setEnvironment,Magic Number,The method contains a magic number: 371,34
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.cache,Sample420TestCase,deployArtifacts,Magic Number,The method contains a magic number: 420,36
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.cache,Sample420TestCase,testSimpleCashing,Long Statement,The length of the statement "if (!firstResponse.equalsIgnoreCase(response.getFirstElement().toString())) assertFalse(false`"Caching is less than 20 seconds");" is 129.,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.cache,Sample420TestCase,testSimpleCashing,Long Statement,The length of the statement "if (!firstResponse.equalsIgnoreCase(response.getFirstElement().toString())) assertTrue(true`"Caching is more than 20 seconds");" is 127.,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.cache,Sample420TestCase,testSimpleCashing,Magic Number,The method contains a magic number: 20000,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.cache,Sample420TestCase,testSimpleCashing,Magic Number,The method contains a magic number: 2000,44
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.jason,Sample441TestCase,setEnvironment,Magic Number,The method contains a magic number: 441,34
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.jason,Sample440TestCase,setEnvironment,Magic Number,The method contains a magic number: 440,31
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,setEnvironment,Magic Number,The method contains a magic number: 3000,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediation,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,63
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediation,Magic Number,The method contains a magic number: 354,63
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "updateESBRegistry(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "WSO2Registry.xml");" is 141.,81
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "loadESBConfigurationFromClasspath("/artifacts/ESB/synapseconfig/script_mediator/retrieve_script_from_gov_reg_mediation.xml");" is 125.,81
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,81
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediationScriptFromGovRegistry,Magic Number,The method contains a magic number: 5000,81
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,testJRubyScriptMediationScriptFromGovRegistry,Magic Number,The method contains a magic number: 3000,81
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,destroy,Magic Number,The method contains a magic number: 5000,109
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,destroy,Magic Number,The method contains a magic number: 3000,109
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,uploadResourcesToConfigRegistry,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,124
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,uploadResourcesToConfigRegistry,Long Statement,The length of the statement "resourceAdminServiceStub.addResource("/_system/governance/script/stockquoteTransform.rb"`"application/xml"`"script files"`new DataHandler(new URL("file:///" + getClass().getResource("/artifacts/ESB/mediatorconfig/script/stockquoteTransform.rb").getPath())));" is 258.,124
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample354TestCase,clearUploadedResource,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,148
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,setEnvironment,Magic Number,The method contains a magic number: 3000,52
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediation,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,64
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediation,Magic Number,The method contains a magic number: 353,64
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "updateESBRegistry(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "WSO2Registry.xml");" is 141.,82
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "loadESBConfigurationFromClasspath("/artifacts/ESB/synapseconfig/script_mediator/retrieve_script_from_gov_reg_mediation.xml");" is 125.,82
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediationScriptFromGovRegistry,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,82
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediationScriptFromGovRegistry,Magic Number,The method contains a magic number: 5000,82
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,testJRubyScriptMediationScriptFromGovRegistry,Magic Number,The method contains a magic number: 3000,82
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,destroy,Magic Number,The method contains a magic number: 5000,110
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,destroy,Magic Number,The method contains a magic number: 3000,110
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,uploadResourcesToConfigRegistry,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,125
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,uploadResourcesToConfigRegistry,Long Statement,The length of the statement "resourceAdminServiceStub.addResource("/_system/governance/script/stockquoteTransform.rb"`"application/xml"`"script files"`new DataHandler(new URL("file:///" + getClass().getResource("/artifacts/ESB/mediatorconfig/script/stockquoteTransform.rb").getPath())));" is 258.,125
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample353TestCase,clearUploadedResource,Long Statement,The length of the statement "ResourceAdminServiceClient resourceAdminServiceStub=new ResourceAdminServiceClient(contextUrls.getBackEndUrl()`context.getContextTenant().getContextUser().getUserName()`context.getContextTenant().getContextUser().getPassword());" is 228.,149
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample350TestCase,setEnvironment,Magic Number,The method contains a magic number: 350,33
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample350TestCase,JSScriptAsALocalEntryReferAsSourceTest,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,39
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample351TestCase,ScriptIntegrationInlineScriptMediation,Long Statement,The length of the statement "assertNotNull(response.getFirstChildWithName(new QName("http://services.samples/xsd"`"Price"))`"Fault response null localpart");" is 128.,45
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample351TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 351,71
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.script,Sample352TestCase,setEnvironment,Magic Number,The method contains a magic number: 352,32
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.url,Sample452TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 452,34
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.url,Sample452TestCase,addressingUrl,Long Statement,The length of the statement "return new Object[][]{{"http://localhost:9000/SimpleStockQuoteService"}`{"http://10.100.0.89:8989/SimpleStockQuoteService"}`{"http://test.com/SimpleStockQuoteService"}};" is 169.,60
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.url,Sample450TestCase,uploadSynapseConfig,Magic Number,The method contains a magic number: 450,33
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.url,Sample450TestCase,changeUrlPath,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl(ESBTestConstant.SIMPLE_STOCK_QUOTE_SERVICE).replace("services"`"soap")`"IBM");" is 169.,40
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,initialize,Long Statement,The length of the statement "datasourceOriginalPath=FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources"+ File.separator+ "master-datasources.xml";" is 186.,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,initialize,Long Statement,The length of the statement "datasourceBkupPath=FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources"+ File.separator+ "master-datasources.xml_bk";" is 185.,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,initialize,Long Statement,The length of the statement "serverManager.copyToComponentLib(new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "jar"+ File.separator+ MYSQL_LIB));" is 194.,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,initialize,Long Statement,The length of the statement "FileUtils.copyFile(new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "other"+ File.separator+ "master-datasources.xml")`new File(datasourceOriginalPath));" is 230.,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,initialize,Magic Number,The method contains a magic number: 364,55
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,addDB,Long Statement,The length of the statement "File mysqlfile=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "sql"+ File.separator+ "system.sql");" is 178.,93
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,addDB,Long Statement,The length of the statement "File stock=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "sql"+ File.separator+ "mysqldata.sql");" is 177.,93
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample364TestCase,createMySqlConnection,Complex Method,Cyclomatic complexity of the method is 8,152
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,initialize,Long Statement,The length of the statement "datasource_original=new File(FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources.properties");" is 162.,48
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,initialize,Long Statement,The length of the statement "datasource_backup=new File(FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources.properties_backup");" is 167.,48
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,addDataSources,Long Statement,The length of the statement "File stock=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "sql"+ File.separator+ "stock.sql");" is 173.,66
