Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.carbon.esb.mediator.test.cache,CollectorTypeTestCase,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/cache/CollectorTypeTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,InvokeAfterRemovingPropertiesTestCase,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/InvokeAfterRemovingPropertiesTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,ClassMediationWithLoadOfPropertiesTestCase,3,0,3,3,26,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/ClassMediationWithLoadOfPropertiesTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceDeletingAndAddingTstCase,4,0,3,3,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceDeletingAndAddingTstCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceAddingTestCase,4,0,3,3,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceAddingTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceDeletingTestCase,4,0,3,3,38,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceDeletingTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,InvokeAfterRemovingPropertiesTestCase,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/InvokeAfterRemovingPropertiesTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,ClassMediationWithLoadOfPropertiesTestCase,3,0,3,3,26,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/ClassMediationWithLoadOfPropertiesTestCase.java,42
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceDeletingAndAddingTstCase,4,0,3,3,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceDeletingAndAddingTstCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceAddingTestCase,4,0,3,3,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceAddingTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.classMediator,PropertyPersistenceDeletingTestCase,4,0,3,3,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/classMediator/PropertyPersistenceDeletingTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.filter,FilterMediatorTest,1,0,6,6,54,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/filter/FilterMediatorTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvalidPrefixTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvalidPrefixTestCase.java,28
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SOAPNSBasedSwitchingNegativeCase,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SOAPNSBasedSwitchingNegativeCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,ESBJAVA1857TestCase,0,0,5,5,69,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/ESBJAVA1857TestCase.java,21
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchingBasedOnAddressTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchingBasedOnAddressTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvokeOnErrorSequenceFromSwitchIntegrationTestCase,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvokeOnErrorSequenceFromSwitchIntegrationTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchIntegrationSubsequenceMatchingTestCase,0,0,5,4,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchIntegrationSubsequenceMatchingTestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchInsideSwitchTestCase,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchInsideSwitchTestCase.java,28
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SOAPNSBasedSwitching,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SOAPNSBasedSwitching.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,FurtherProcessingOfSwitchAfterMatchTestCase,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/FurtherProcessingOfSwitchAfterMatchTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvalidXPathSynapseConfigTestCase,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvalidXPathSynapseConfigTestCase.java,29
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,WithoutDefaultCase,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/WithoutDefaultCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvalidPrefixTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvalidPrefixTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SOAPNSBasedSwitchingNegativeCase,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SOAPNSBasedSwitchingNegativeCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,ESBJAVA1857TestCase,0,0,5,5,69,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/ESBJAVA1857TestCase.java,20
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchingBasedOnAddressTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchingBasedOnAddressTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvokeOnErrorSequenceFromSwitchIntegrationTestCase,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvokeOnErrorSequenceFromSwitchIntegrationTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchIntegrationSubsequenceMatchingTestCase,0,0,5,4,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchIntegrationSubsequenceMatchingTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SwitchInsideSwitchTestCase,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SwitchInsideSwitchTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,SOAPNSBasedSwitching,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/SOAPNSBasedSwitching.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,FurtherProcessingOfSwitchAfterMatchTestCase,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/FurtherProcessingOfSwitchAfterMatchTestCase.java,26
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,InvalidXPathSynapseConfigTestCase,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/InvalidXPathSynapseConfigTestCase.java,29
wso2_product-esb,org.wso2.carbon.esb.mediator.test.switchMediator,WithoutDefaultCase,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/switchMediator/WithoutDefaultCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,RemoveReWriteProtocolTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/RemoveReWriteProtocolTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetProtocolTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetProtocolTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,UrlReWriteByContext,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/UrlReWriteByContext.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,ProtocolReWriteTest,0,0,4,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/ProtocolReWriteTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,ReWriteFullUrlTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/ReWriteFullUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetHostNameTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetHostNameTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,PrependFullUrlTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/PrependFullUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,UrlReWriteByHost,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/UrlReWriteByHost.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,AppendPathTestCase,0,0,4,3,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/AppendPathTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,UrlReWriteByPort,0,0,5,3,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/UrlReWriteByPort.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,RemoveReWritePortTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/RemoveReWritePortTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetFullUrlWhenNoAddressingUrlTestCase,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetFullUrlWhenNoAddressingUrlTestCase.java,29
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,AppendHostNameTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/AppendHostNameTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,UrlReWriteByPortExpression,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/UrlReWriteByPortExpression.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,RemoveReWriteHostNameTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/RemoveReWriteHostNameTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,AppendPortTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/AppendPortTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,AppendProtocolTestCase,0,0,5,4,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/AppendProtocolTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetPortTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetPortTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,ProtocolReWriteFromProperty,0,0,4,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/ProtocolReWriteFromProperty.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,PrependProtocolTestCase,0,0,4,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/PrependProtocolTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,PrependPortTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/PrependPortTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,RemoveReWriteFullUrlTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/RemoveReWriteFullUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,PrependPathTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/PrependPathTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetFullUrlTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetFullUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,RemoveReWritePathTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/RemoveReWritePathTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,Sample451,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/Sample451.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,PrependHostNameTestCase,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/PrependHostNameTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,AppendFullUrlTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/AppendFullUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.rewrite,SetPathTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/rewrite/SetPathTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFormatWithArgumentsTestCase,0,0,4,3,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFormatWithArgumentsTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingJson_ArgsXmlExpression_WithOutStream_TestCase,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingJson_ArgsXmlExpression_WithOutStream_TestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingJson_CTXJsonValues_WithStream_TestCase,5,0,5,3,34,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingJson_CTXJsonValues_WithStream_TestCase.java,20
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,FormatPayloadWithOMTypeCTXExpressionTestCase,0,0,5,2,37,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/FormatPayloadWithOMTypeCTXExpressionTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingXml_ArgsXmlExpression_WithOutStream_TestCase,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingXml_ArgsXmlExpression_WithOutStream_TestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFactoryLiteralArgumentTestCase,1,0,4,3,24,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFactoryLiteralArgumentTestCase.java,42
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingJson_ArgsJsonExpression_WithStream_TestCase,5,0,7,5,44,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingJson_ArgsJsonExpression_WithStream_TestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,TransformPayloadWhenArgsExpressionTestCase,0,0,3,2,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/TransformPayloadWhenArgsExpressionTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFormatWithCTXExpressionsTestCase,0,0,4,3,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFormatWithCTXExpressionsTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,TransformPayloadWhenArgsValueAndExpressionTestCase,0,0,5,2,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/TransformPayloadWhenArgsValueAndExpressionTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFactoryWithDynamicKeyTestCase,0,0,5,3,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFactoryWithDynamicKeyTestCase.java,23
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,FormatPayloadWithOMTypeArgsExpressionTestCase,0,0,5,2,37,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/FormatPayloadWithOMTypeArgsExpressionTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFormatWithNoArgumentTestCase,0,0,4,3,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFormatWithNoArgumentTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingJson_StartsWithSpaceTestCase,0,0,4,3,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingJson_StartsWithSpaceTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonWithEscapeCharacterTestCase,7,0,8,6,45,8,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonWithEscapeCharacterTestCase.java,28
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingJson_XmlCTXValue_WithOutStream_TestCase,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingJson_XmlCTXValue_WithOutStream_TestCase.java,35
