Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,getOrder,3,1,1,35,0,,
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,getPendingOrders,9,3,0,39,0,,
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,lockOrder,8,2,1,49,0,,
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,removeOrder,5,1,1,58,0,,
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,doPayment,19,4,5,64,0,,
wso2_product-esb,com.starbucks.ws,StarbucksOutletService,getPayment,3,1,1,89,0,,
wso2_product-esb,com.starbucks.ws,PaymentStatus,PaymentStatus,4,1,2,8,0,,
wso2_product-esb,com.starbucks.ws,PaymentStatus,getStatus,3,1,0,13,0,,
wso2_product-esb,com.starbucks.ws,PaymentStatus,getPayment,3,1,0,17,0,,
wso2_product-esb,samples.mediators.extensions,SpringCustomLogger,getEmail,3,1,0,33,0,,
wso2_product-esb,samples.mediators.extensions,SpringCustomLogger,setEmail,3,1,1,37,0,,
wso2_product-esb,samples.mediators.extensions,SpringCustomLogger,getUserName,3,1,0,41,0,,
wso2_product-esb,samples.mediators.extensions,SpringCustomLogger,setUserName,3,1,1,45,0,,
wso2_product-esb,samples.mediators.extensions,SpringCustomLogger,mediate,8,1,1,50,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.utils,TenantConfigUtil,checkDomainAvaialability,11,1,3,33,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.utils,TenantConfigUtil,isDomainRegistered,3,1,3,45,0,org.wso2.stratos.esb.login.ui.utils.TenantConfigUtil,org.wso2.stratos.esb.login.ui.utils.TenantConfigUtil
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,TenantServiceClient,15,1,3,42,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,TenantServiceClient,18,1,2,63,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,addTenant,3,1,1,87,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,proceedAddTenant,3,1,2,90,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,getTenants,3,1,0,93,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,getTenant,3,1,1,97,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,updateTenant,3,1,2,101,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,activateTenant,3,1,1,105,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,deactivateTenant,3,1,1,109,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,checkDomainAvailability,3,1,1,113,0,,
wso2_product-esb,org.wso2.stratos.esb.login.ui.clients,TenantServiceClient,validateOrSuggestDomain,3,1,2,117,0,,
wso2_product-esb,org.wso2.carbon.esb,MessageBrokerConfigurationProvider,MessageBrokerConfigurationProvider,9,1,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb,MessageBrokerConfigurationProvider,getBrokerConfig,7,1,1,49,0,,
wso2_product-esb,org.wso2.carbon.esb,MessageBrokerConfigurationProvider,getBrokerConfig,3,1,0,58,0,org.wso2.carbon.esb.MessageBrokerConfigurationProvider,org.wso2.carbon.esb.MessageBrokerConfigurationProvider
wso2_product-esb,org.wso2.carbon.esb.inbound.endpoint.jms.test,ESBJAVA4863JMSTransactionRollbackTestCase,init,8,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.inbound.endpoint.jms.test,ESBJAVA4863JMSTransactionRollbackTestCase,faultSequenceOnErrorTest,22,4,0,59,0,,
wso2_product-esb,org.wso2.carbon.esb.inbound.endpoint.jms.test,ESBJAVA4863JMSTransactionRollbackTestCase,transactionRolBackWhenErrorTest,27,6,0,96,0,,
wso2_product-esb,org.wso2.carbon.esb.inbound.endpoint.jms.test,ESBJAVA4863JMSTransactionRollbackTestCase,destroy,3,1,0,132,0,,
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,initiate,34,2,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,configureServer,19,1,0,55,0,,
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,onExecutionStart,12,1,0,86,0,,
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,onExecutionFinish,3,1,0,100,0,,
wso2_product-esb,org.wso2.carbon.esb.extension,ESBServerExtension,getTestServer,3,1,0,108,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.qos.jira,ESBJAVA4571RabbitMQQOSTestCase,init,14,1,0,49,0,org.wso2.carbon.esb.rabbitmq.qos.jira.ESBJAVA4571RabbitMQQOSTestCase,org.wso2.carbon.esb.rabbitmq.qos.jira.ESBJAVA4571RabbitMQQOSTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.qos.jira,ESBJAVA4571RabbitMQQOSTestCase,initRabbitMQBroker,15,2,0,69,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.qos.jira,ESBJAVA4571RabbitMQQOSTestCase,testRabbitMQQOSConsumer,32,3,0,85,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.qos.jira,ESBJAVA4571RabbitMQQOSTestCase,end,11,1,0,131,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.utils,RabbitMQTestUtils,getRabbitMQServerInstance,5,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.utils,RabbitMQTestUtils,copyConfig,27,5,2,46,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.utils,RabbitMQTestUtils,restoreConfigs,20,4,1,81,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.utils,RabbitMQTestUtils,getRabbitmqHomePath,5,1,0,107,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryTestCase,init,12,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryTestCase,testRabbitMQConsumerRecoverySuccess,26,3,0,66,0,org.wso2.carbon.esb.rabbitmq.transport.recovery.test.RabbitMQReceiverConnectionRecoveryTestCase,org.wso2.carbon.esb.rabbitmq.transport.recovery.test.RabbitMQReceiverConnectionRecoveryTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryTestCase,publishMessages,15,2,1,111,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryTestCase,end,9,1,0,137,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQSenderConnectionRecoveryTestCase,init,9,1,0,43,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQSenderConnectionRecoveryTestCase,testRabbitMQSenderRecoverySuccess,61,7,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQSenderConnectionRecoveryTestCase,end,6,1,0,140,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,init,12,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,26,3,0,66,0,org.wso2.carbon.esb.rabbitmq.transport.recovery.test.RabbitMQReceiverConnectionRecoveryFailureTestCase,org.wso2.carbon.esb.rabbitmq.transport.recovery.test.RabbitMQReceiverConnectionRecoveryFailureTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,publishMessages,15,2,1,112,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,end,9,1,0,138,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,init,5,1,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,testContentTypeEmpty,31,4,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,end,4,1,0,90,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQBrokerStartupTestCase,startRabbitMQBrokerAndConfigureESB,10,1,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQBrokerStartupTestCase,stopRabbitMQBrokerAndRestoreESB,4,1,0,58,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,init,6,1,0,37,0,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQConsumerTestCase,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQConsumerTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,initRabbitMQBroker,9,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumer,23,4,0,54,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumerLargeMessage,23,4,0,90,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,end,6,1,0,119,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,init,4,1,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,29,4,0,41,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,31,4,0,77,0,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQProducerTestCase,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQProducerTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,getFixedSizeSymbolKB,10,2,2,115,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,end,3,1,0,126,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,init,6,1,0,36,0,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQJSONConsumerTestCase,org.wso2.carbon.esb.rabbitmq.transport.test.RabbitMQJSONConsumerTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,initRabbitMQBroker,9,1,0,44,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,testRabbitMQJSONConsumer,23,3,0,53,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,end,6,1,0,82,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,39,1,0,66,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,35,3,0,138,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,cleanup,9,1,0,204,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,init,14,1,0,50,0,org.wso2.carbon.esb.rabbitmq.multiple.listner.ESBJAVA4630RabbitMQMultipleListnerTestCase,org.wso2.carbon.esb.rabbitmq.multiple.listner.ESBJAVA4630RabbitMQMultipleListnerTestCase
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,initRabbitMQBroker,15,2,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,testRabbitMQMultipleMessageListners,32,3,0,86,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,end,11,1,0,136,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,init,12,1,0,76,0,org.wso2.carbon.esb.rabbitmq.message.store.jira.ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,org.wso2.carbon.esb.rabbitmq.message.store.jira.ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,testRabbitMQMessageStore,22,5,0,96,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,destroy,9,2,0,126,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,consumeWithoutCertificate,17,2,0,137,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,modifyAndAddRabbitMQConfigs,20,1,0,163,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,init,11,1,0,81,0,org.wso2.carbon.esb.rabbitmq.message.store.jira.ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,org.wso2.carbon.esb.rabbitmq.message.store.jira.ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,testRabbitMQMessageStore,22,5,0,100,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,destroy,9,2,0,129,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,consumeWithoutCertificate,32,2,0,140,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,modifyAndAddRabbitMQConfigs,20,1,0,189,0,,
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,modifyAndUpdateSynapseConfigs,18,1,0,217,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,init,5,1,0,50,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByUserTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByUserTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testAddNewStudent,9,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testUpdateStudent,9,1,0,99,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testDeleteStudent,6,1,0,136,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testGetResourceAfterDelete,5,1,0,156,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,applySecurity,10,2,3,172,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,destroy,4,1,0,188,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,init,5,1,0,50,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,testPOSTRequestBySuperAdmin,6,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,testPOSTRequestByUser,7,1,0,74,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,testPOSTRequestByInvalidUser,7,1,0,86,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,testPOSTRequestByGroup,7,1,0,101,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityPostRequestTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,applySecurity,10,2,3,117,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityPostRequestTestCase,destroy,4,1,0,134,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,Axis2ServerStartupTestCase,deployServices,21,2,0,36,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,Axis2ServerStartupTestCase,unDeployServices,16,3,0,66,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,init,5,1,0,50,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByAdminTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByAdminTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,testAddNewStudent,9,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,testUpdateStudent,9,1,0,99,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,testDeleteStudent,5,1,0,136,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,testGetResourceAfterDelete,5,1,0,151,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,applySecurity,10,2,3,166,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByAdminTestCase,destroy,4,1,0,182,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,init,5,1,0,50,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByInvalidUserTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityByInvalidUserTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,testAddNewStudent,10,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,testUpdateStudent,10,1,0,101,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,testDeleteStudent,13,1,0,141,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,testGetResourceAfterDelete,13,1,0,162,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,applySecurity,10,2,3,186,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByInvalidUserTestCase,destroy,4,1,0,202,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,NonAdminUserCreationTestCase,addNonAdminUser,18,2,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,NonAdminUserCreationTestCase,getUser,4,1,0,71,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,init,5,1,0,58,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityWithInvalidGroupTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityWithInvalidGroupTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,testAddNewStudent,25,1,0,70,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,testUpdateStudent,25,1,0,121,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,testDeleteStudent,13,1,0,173,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,testGetResourceAfterDelete,13,1,0,194,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,applySecurity,10,2,3,218,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityWithInvalidGroupTestCase,destroy,4,1,0,235,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,init,5,1,0,50,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,testGetQuote,6,1,0,60,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,testGetQuoteByUser,8,1,0,73,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,testGetQuoteWithInvalidCredentials,13,1,0,87,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,testGetQuoteWithInvalidGroup,15,1,0,105,0,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase,org.wso2.carbon.esb.rest.test.security.ESBPOXSecurityGetMethodTestCase
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,applySecurity,10,2,3,125,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityGetMethodTestCase,destroy,4,1,0,141,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.security.util,RestEndpointSetter,setEndpoint,13,2,1,32,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestApiAdminHttpsServerContextTestCase,setEnvironment,6,1,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestApiAdminHttpsServerContextTestCase,restApiAdminServerContext,5,1,0,48,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestApiAdminHttpsServerContextTestCase,destroy,4,1,0,59,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4852URITemplateWithCompleteURLTestCase,init,4,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4852URITemplateWithCompleteURLTestCase,testCompleteURLWithHTTPMethod,22,3,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4852URITemplateWithCompleteURLTestCase,destroy,3,1,0,76,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4519TestCase,init,6,1,0,40,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4519TestCase,testRestoringToPreviousConfigurationOnHotDeploymentFailure,54,9,0,49,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,ESBJAVA4519TestCase,destroy,3,1,0,118,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,URITemplateRESTTestCase,init,4,1,0,37,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,URITemplateRESTTestCase,testRESTURITemplate,10,1,0,45,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,URITemplateRESTTestCase,destroy,3,1,0,64,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestPostFixUrlTest,init,5,1,0,24,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestPostFixUrlTest,testRESTURITemplateWithContextURL,13,3,0,35,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestPostFixUrlTest,testRESTURITemplateWithAdditionalParam,13,3,0,69,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,RestPostFixUrlTest,destroy,3,1,0,101,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,SimpleStockQuoteRESTTestCase,init,4,1,0,39,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,SimpleStockQuoteRESTTestCase,testSendingStockQuoteREST,5,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,SimpleStockQuoteRESTTestCase,destroy,3,1,0,59,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,APIHeadMethod,setEnvironment,6,1,0,38,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,APIHeadMethod,apiHTTPHeadMethodTest,9,1,0,51,0,org.wso2.carbon.esb.rest.test.api.APIHeadMethod,org.wso2.carbon.esb.rest.test.api.APIHeadMethod
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,APIHeadMethod,destroy,3,1,0,66,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.api,APIHeadMethod,stringExistsInLog,14,4,1,71,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,init,8,1,0,51,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,testReturnContentType,23,1,1,61,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,destroy,3,1,0,100,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,getContentTypes,3,1,0,105,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ContentTypeTestCase,waitForPortCloser,11,3,1,118,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase,init,8,1,0,46,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase,testReturnContentType,23,1,0,56,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,ESBJAVA2283ReturnContentTypeTestCase,destroy,3,1,0,95,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase,init,8,1,0,47,0,,
wso2_product-esb,org.wso2.carbon.esb.rest.test.header,HTTPResponseCodeTestCase,testReturnResponseCode,18,3,1,57,0,org.wso2.carbon.esb.rest.test.header.HTTPResponseCodeTestCase,org.wso2.carbon.esb.rest.test.header.HTTPResponseCodeTestCase
