Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rocketscience-projects_javaslang,io.vavr.collection,Traversable,1,0,102,2,1028,141,9,1,-1.0,19,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Traversable.java,30
rocketscience-projects_javaslang,io.vavr.collection,Traversable.TraversableModule,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Traversable.java,1792
rocketscience-projects_javaslang,io.vavr.collection,Vector,3,0,143,139,849,181,0,4,0.43356643356643354,19,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Vector.java,35
rocketscience-projects_javaslang,io.vavr.collection,Vector.VectorModule,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Vector.java,1280
rocketscience-projects_javaslang,io.vavr.collection,Vector.Combinations,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Vector.java,1281
rocketscience-projects_javaslang,io.vavr.collection,Queue,4,0,136,134,899,178,0,4,0.5882352941176471,11,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Queue.java,32
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashSet,5,0,104,99,717,126,0,3,0.4326923076923077,8,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinkedHashSet.java,32
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashSet.SerializationProxy,2,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinkedHashSet.java,1007
rocketscience-projects_javaslang,io.vavr.collection,SortedSet,1,0,53,0,84,53,2,3,-1.0,8,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/SortedSet.java,27
rocketscience-projects_javaslang,io.vavr.collection,IndexedSeq,3,0,99,4,248,113,3,3,-1.0,3,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/IndexedSeq.java,30
rocketscience-projects_javaslang,io.vavr.collection,IndexedSeq.IndexedSeqModule,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/IndexedSeq.java,489
rocketscience-projects_javaslang,io.vavr.collection,IndexedSeq.Slice,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/IndexedSeq.java,491
rocketscience-projects_javaslang,io.vavr.collection,IndexedSeq.Search,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/IndexedSeq.java,546
rocketscience-projects_javaslang,io.vavr.collection,PriorityQueue,8,0,81,71,589,110,0,3,0.30864197530864196,4,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/PriorityQueue.java,37
rocketscience-projects_javaslang,io.vavr.collection,PriorityQueue.Node,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/PriorityQueue.java,790
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimap,4,0,76,70,399,100,3,3,0.10526315789473684,0,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/AbstractMultimap.java,32
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimap.SerializableSupplier,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/AbstractMultimap.java,599
rocketscience-projects_javaslang,io.vavr.collection,SortedMultimap,1,0,50,0,68,50,1,3,-1.0,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/SortedMultimap.java,28
rocketscience-projects_javaslang,io.vavr.collection,Multimap,5,0,91,2,388,92,2,2,-1.0,9,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Multimap.java,28
rocketscience-projects_javaslang,io.vavr.collection,Multimap.ContainerType,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Multimap.java,94
rocketscience-projects_javaslang,io.vavr.collection,Seq,1,0,132,0,727,138,2,2,-1.0,48,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Seq.java,30
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMultimap,3,0,10,6,401,10,0,4,0.8,6,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinkedHashMultimap.java,33
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMultimap.Builder,2,0,0,0,355,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinkedHashMultimap.java,61
rocketscience-projects_javaslang,io.vavr.collection,Iterator,34,0,183,74,1559,349,15,2,-1.0,53,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,35
rocketscience-projects_javaslang,io.vavr.collection,Iterator.ArrayIterator,2,0,0,0,28,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2108
rocketscience-projects_javaslang,io.vavr.collection,Iterator.CachedIterator,3,0,0,0,33,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2146
rocketscience-projects_javaslang,io.vavr.collection,Iterator.IteratorModule,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2189
rocketscience-projects_javaslang,io.vavr.collection,Iterator.Partner,0,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2204
rocketscience-projects_javaslang,io.vavr.collection,Iterator.ConcatIterator,5,0,0,0,58,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2229
rocketscience-projects_javaslang,io.vavr.collection,Iterator.Iterators,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2231
rocketscience-projects_javaslang,io.vavr.collection,Iterator.DistinctIterator,5,0,0,0,40,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2299
rocketscience-projects_javaslang,io.vavr.collection,Iterator.EmptyIterator,1,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2349
rocketscience-projects_javaslang,io.vavr.collection,Iterator.GroupedIterator,6,0,0,0,68,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2376
rocketscience-projects_javaslang,io.vavr.collection,Iterator.SingletonIterator,2,0,0,0,27,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2453
rocketscience-projects_javaslang,io.vavr.collection,Iterator.RangeIntForwardIterator,6,0,0,0,36,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2491
rocketscience-projects_javaslang,io.vavr.collection,Iterator.RangeIntBackwardIterator,6,0,0,0,36,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2538
rocketscience-projects_javaslang,io.vavr.collection,Iterator.RangeLongForwardIterator,6,0,0,0,36,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2585
rocketscience-projects_javaslang,io.vavr.collection,Iterator.RangeLongBackwardIterator,6,0,0,0,36,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2632
rocketscience-projects_javaslang,io.vavr.collection,Iterator.BigDecimalHelper,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Iterator.java,2679
rocketscience-projects_javaslang,io.vavr.collection,List,9,0,146,145,1320,234,2,4,0.4452054794520548,98,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,33
rocketscience-projects_javaslang,io.vavr.collection,List.Nil,2,0,0,0,48,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,1692
rocketscience-projects_javaslang,io.vavr.collection,List.Cons,6,0,0,0,111,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,1766
rocketscience-projects_javaslang,io.vavr.collection,List.SerializationProxy,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,1853
rocketscience-projects_javaslang,io.vavr.collection,List.Combinations,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,1932
rocketscience-projects_javaslang,io.vavr.collection,List.SplitAt,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/List.java,1945
rocketscience-projects_javaslang,io.vavr.collection,Set,1,0,54,0,110,54,3,2,-1.0,22,2,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Set.java,28
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters,8,0,3,0,305,3,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,26
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters.ChangePolicy,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,41
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters.HasDelegate,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,52
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters.ListView,5,0,0,0,253,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,100
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters.Iterator,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,309
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters.ListIterator,0,0,0,0,63,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/JavaConverters.java,380
rocketscience-projects_javaslang,io.vavr.collection,Stream,21,0,162,161,1481,235,2,4,0.4444444444444444,58,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,33
rocketscience-projects_javaslang,io.vavr.collection,Stream.Empty,2,0,0,0,60,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,1770
rocketscience-projects_javaslang,io.vavr.collection,Stream.Cons,3,0,0,0,49,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,1861
rocketscience-projects_javaslang,io.vavr.collection,Stream.ConsImpl,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,1927
rocketscience-projects_javaslang,io.vavr.collection,Stream.AppendElements,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,1964
rocketscience-projects_javaslang,io.vavr.collection,Stream.SerializationProxy,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2011
rocketscience-projects_javaslang,io.vavr.collection,Stream.AppendSelf,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2090
rocketscience-projects_javaslang,io.vavr.collection,Stream.Combinations,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2110
rocketscience-projects_javaslang,io.vavr.collection,Stream.DropRight,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2123
rocketscience-projects_javaslang,io.vavr.collection,Stream.StreamFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2138
rocketscience-projects_javaslang,io.vavr.collection,Stream.StreamIterator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2145
rocketscience-projects_javaslang,io.vavr.collection,Stream.FlatMapIterator,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Stream.java,2170
rocketscience-projects_javaslang,io.vavr.collection,Map,2,0,95,2,438,96,3,2,-1.0,37,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Map.java,28
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,3,0,9,5,398,9,0,4,0.7777777777777778,8,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashMultimap.java,33
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap.Builder,2,0,0,0,355,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashMultimap.java,61
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,1,0,64,0,112,64,1,3,-1.0,3,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/SortedMap.java,28
rocketscience-projects_javaslang,io.vavr.collection,Multimaps,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Multimaps.java,26
rocketscience-projects_javaslang,io.vavr.collection,Maps,0,0,45,0,258,61,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Maps.java,31
rocketscience-projects_javaslang,io.vavr.collection,Maps.OfEntries,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Maps.java,360
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,1,0,27,3,221,41,2,0,-1.0,5,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/RedBlackTree.java,34
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree.Color,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/RedBlackTree.java,321
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree.RedBlackTreeModule,10,0,0,0,490,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/RedBlackTree.java,332
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree.Node,8,0,0,0,444,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/RedBlackTree.java,334
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree.Empty,2,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/RedBlackTree.java,814
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,4,0,103,98,743,117,0,3,0.6699029126213593,16,11,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/LinkedHashMap.java,31
rocketscience-projects_javaslang,io.vavr.collection,TreeSet,2,0,109,108,682,134,0,4,0.47706422018348627,14,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeSet.java,32
rocketscience-projects_javaslang,io.vavr.collection,Collections,4,0,52,4,493,108,0,0,0.4230769230769231,29,11,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Collections.java,31
rocketscience-projects_javaslang,io.vavr.collection,Collections.IterableWithSize,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Collections.java,569
rocketscience-projects_javaslang,io.vavr.collection,Tree,9,0,90,80,0,127,2,2,0.4111111111111111,3,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Tree.java,31
rocketscience-projects_javaslang,io.vavr.collection,Tree.Node,6,0,0,0,145,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Tree.java,817
rocketscience-projects_javaslang,io.vavr.collection,Tree.SerializationProxy,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Tree.java,960
rocketscience-projects_javaslang,io.vavr.collection,Tree.Empty,2,0,0,0,55,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Tree.java,1029
rocketscience-projects_javaslang,io.vavr.collection,Tree.Order,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Tree.java,1119
rocketscience-projects_javaslang,io.vavr.collection,TreeMap,7,0,139,124,1180,155,0,4,0.5179856115107914,11,11,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMap.java,33
rocketscience-projects_javaslang,io.vavr.collection,TreeMap.EntryComparator,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMap.java,1507
rocketscience-projects_javaslang,io.vavr.collection,TreeMap.Specific,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMap.java,1524
rocketscience-projects_javaslang,io.vavr.collection,TreeMap.Natural,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMap.java,1546
rocketscience-projects_javaslang,io.vavr.collection,Ordered,0,0,1,0,11,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Ordered.java,23
rocketscience-projects_javaslang,io.vavr.collection,AbstractQueue,0,0,20,20,116,23,1,2,-1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/AbstractQueue.java,29
rocketscience-projects_javaslang,io.vavr.collection,BitMappedTrie,15,0,40,2,303,64,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitMappedTrie.java,32
rocketscience-projects_javaslang,io.vavr.collection,BitMappedTrie.NodeModifier,2,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitMappedTrie.java,366
rocketscience-projects_javaslang,io.vavr.collection,BitMappedTrie.LeafVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitMappedTrie.java,374
rocketscience-projects_javaslang,io.vavr.collection,Foldable,0,0,9,0,87,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Foldable.java,27
rocketscience-projects_javaslang,io.vavr.collection,CharSeq,3,0,212,205,1711,312,0,4,0.25943396226415094,22,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/CharSeq.java,38
rocketscience-projects_javaslang,io.vavr.collection,CharSeq.CharUnaryOperator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/CharSeq.java,3386
rocketscience-projects_javaslang,io.vavr.collection,CharSeq.CharFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/CharSeq.java,3391
rocketscience-projects_javaslang,io.vavr.collection,CharSeq.CharSeqModule,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/CharSeq.java,3397
rocketscience-projects_javaslang,io.vavr.collection,CharSeq.Combinations,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/CharSeq.java,3398
rocketscience-projects_javaslang,io.vavr.collection,TreeMultimap,3,0,12,8,765,12,0,4,0.75,6,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMultimap.java,34
rocketscience-projects_javaslang,io.vavr.collection,TreeMultimap.Builder,2,0,0,0,713,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/TreeMultimap.java,62
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie,0,0,11,0,24,11,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,35
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.HashArrayMappedTrieModule,31,0,0,0,560,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,72
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,74
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.LeafNodeIterator,6,0,0,0,72,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,78
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.AbstractNode,4,0,0,0,71,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,163
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.EmptyNode,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,265
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.LeafNode,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,326
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.LeafSingleton,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,364
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.LeafList,7,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,433
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.IndexedNode,4,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,581
rocketscience-projects_javaslang,io.vavr.collection,HashArrayMappedTrie.ArrayNode,4,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashArrayMappedTrie.java,696
rocketscience-projects_javaslang,io.vavr.collection,Array,4,0,145,140,1027,215,0,4,0.4068965517241379,12,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Array.java,36
rocketscience-projects_javaslang,io.vavr.collection,Array.ArrayModule,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Array.java,1532
rocketscience-projects_javaslang,io.vavr.collection,Array.Combinations,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Array.java,1534
rocketscience-projects_javaslang,io.vavr.collection,Comparators,0,0,2,0,15,2,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Comparators.java,24
rocketscience-projects_javaslang,io.vavr.collection,Comparators.NaturalComparator,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/Comparators.java,47
rocketscience-projects_javaslang,io.vavr.collection,BitSet,22,0,90,89,0,93,1,4,0.4888888888888889,4,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,32
rocketscience-projects_javaslang,io.vavr.collection,BitSet.Builder,3,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/BitSet.java,45
