Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr.collection,List,zipWith,5,1,2,1668,0,,
rocketscience-projects_javaslang,io.vavr.collection,List,zipAll,4,1,3,1675,0,,
rocketscience-projects_javaslang,io.vavr.collection,List,zipWithIndex,3,1,0,1681,0,,
rocketscience-projects_javaslang,io.vavr.collection,List,zipWithIndex,4,1,1,1686,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,narrow,3,1,1,85,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,add,0,1,1,99,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,addAll,0,1,1,107,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,diff,0,1,1,115,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,intersect,0,1,1,125,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,remove,0,1,1,135,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,removeAll,0,1,1,143,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,toJavaSet,0,1,0,151,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,union,0,1,1,160,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,collect,0,1,1,172,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,contains,0,1,1,175,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,distinct,0,1,0,178,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,distinctBy,0,1,1,181,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,distinctBy,0,1,1,184,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,drop,0,1,1,187,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,dropRight,0,1,1,190,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,dropUntil,0,1,1,193,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,dropWhile,0,1,1,196,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,filter,0,1,1,199,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,filterNot,0,1,1,202,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,flatMap,0,1,1,205,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,groupBy,0,1,1,208,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,grouped,0,1,1,211,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,init,0,1,0,214,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,initOption,0,1,0,217,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,isDistinct,3,1,0,220,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,iterator,0,1,0,225,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,length,0,1,0,228,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,map,0,1,1,231,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,orElse,0,1,1,234,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,orElse,0,1,1,237,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,partition,0,1,1,240,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,peek,0,1,1,243,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,replace,0,1,2,246,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,replaceAll,0,1,2,249,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,retainAll,0,1,1,252,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,scan,0,1,2,255,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,scanLeft,0,1,2,258,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,scanRight,0,1,2,261,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,slideBy,0,1,1,264,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,sliding,0,1,1,267,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,sliding,0,1,2,270,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,span,0,1,1,273,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,tail,0,1,0,276,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,tailOption,0,1,0,279,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,take,0,1,1,282,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,takeRight,0,1,1,285,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,takeUntil,0,1,1,288,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,takeWhile,0,1,1,291,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,zip,0,1,1,294,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,zipWith,0,1,2,297,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,zipAll,0,1,3,300,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,zipWithIndex,0,1,0,303,0,,
rocketscience-projects_javaslang,io.vavr.collection,Set,zipWithIndex,0,1,1,306,0,,
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters,JavaConverters,2,1,0,34,0,,
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters,asJava,3,1,2,37,0,,
rocketscience-projects_javaslang,io.vavr.collection,JavaConverters,isMutable,3,1,0,45,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,Stream,2,1,0,116,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,collector,3,1,0,119,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,concat,3,1,1,131,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,concat,3,1,1,144,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,from,3,1,1,155,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,from,3,1,2,167,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,from,3,1,1,180,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,from,3,1,2,192,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,continually,4,1,1,205,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,iterate,4,1,2,217,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,iterate,4,1,1,231,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,cons,4,1,2,247,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,empty,3,1,0,261,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,narrow,3,1,1,274,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,of,3,1,1,288,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,of,13,1,1,299,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,hasNext,3,1,0,316,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,next,3,1,0,321,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,tabulate,4,1,2,328,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,fill,4,1,2,343,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,fill,3,1,2,357,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,12,3,1,369,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,389,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,401,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,413,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,425,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,437,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,449,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,461,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,473,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,ofAll,4,1,1,485,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,range,3,1,2,497,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeBy,3,1,3,501,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeBy,3,1,3,505,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,range,3,1,2,509,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeBy,3,1,3,529,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,range,3,1,2,555,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeBy,3,1,3,575,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosed,3,1,2,601,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosedBy,3,1,3,605,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosedBy,3,1,3,609,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosed,3,1,2,613,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosedBy,3,1,3,633,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosed,3,1,2,659,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rangeClosedBy,3,1,3,679,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,transpose,3,1,1,705,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,unfoldRight,3,1,2,721,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,unfoldLeft,3,1,2,750,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,unfold,3,1,2,779,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,continually,3,1,1,807,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,append,0,1,1,818,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,appendAll,0,1,1,821,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,appendSelf,4,1,1,824,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,asJava,3,1,0,850,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,asJava,3,1,1,855,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,asJavaMutable,3,1,0,860,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,asJavaMutable,3,1,1,865,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,collect,3,1,1,870,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,combinations,3,1,0,875,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,combinations,3,1,1,880,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,crossProduct,3,1,1,885,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,cycle,3,1,0,890,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,cycle,25,3,1,907,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,hasNext,3,1,0,936,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,next,9,2,0,941,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,distinct,3,1,0,955,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,distinctBy,5,1,1,960,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,distinctBy,4,1,1,967,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,drop,7,2,1,973,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,dropUntil,4,1,1,982,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,dropWhile,8,2,1,988,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,dropRight,8,2,1,998,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,dropRightUntil,4,1,1,1007,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,dropRightWhile,4,1,1,1013,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,filter,14,3,1,1019,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,filterNot,4,1,1,1035,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,flatMap,4,1,1,1041,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,apply,3,1,1,1047,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,get,16,5,1,1052,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,getOption,13,4,1,1070,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,getOrElse,3,1,2,1085,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,group,3,1,0,1090,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,groupBy,3,1,1,1095,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,grouped,3,1,1,1100,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,hasDefiniteSize,3,1,0,1105,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,indexOf,9,3,2,1110,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,init,14,3,0,1121,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,initOption,3,1,0,1135,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,insert,14,4,2,1140,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,insertAll,15,4,2,1153,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,intersperse,12,2,1,1167,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,isAsync,3,1,0,1179,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,isLazy,3,1,0,1189,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,isTraversableAgain,3,1,0,1199,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,last,3,1,0,1204,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,lastIndexOf,9,3,2,1209,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,length,3,1,0,1220,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,isDefinedAt,3,1,1,1225,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,map,9,2,1,1232,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,padTo,11,3,2,1242,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,leftPadTo,9,2,2,1253,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,orElse,3,1,1,1263,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,orElse,3,1,1,1268,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,patch,8,1,3,1273,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,partition,4,1,1,1283,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,peek,11,2,1,1289,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,permutations,19,3,0,1301,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,prepend,3,1,1,1319,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,prependAll,15,3,1,1324,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,remove,9,2,1,1340,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,removeFirst,10,2,1,1350,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,removeLast,3,1,1,1361,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,removeAt,14,4,1,1366,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,removeAll,3,1,1,1379,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,removeAll,3,1,1,1384,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,replace,14,3,2,1389,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,replaceAll,10,2,2,1403,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,retainAll,3,1,1,1414,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,reverse,3,1,0,1419,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,rotateLeft,3,1,1,1424,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,rotateRight,3,1,1,1429,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,scan,3,1,2,1434,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,scanLeft,3,1,2,1439,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,scanRight,3,1,2,1446,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,shuffle,3,1,0,1451,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,shuffle,3,1,1,1456,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,slice,14,3,2,1461,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,slideBy,3,1,1,1475,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,sliding,3,1,1,1480,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,sliding,3,1,2,1485,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,sorted,3,1,0,1490,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,sorted,4,1,1,1495,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,sortBy,3,1,1,1501,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,sortBy,3,1,2,1506,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,span,4,1,1,1511,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,splitAt,3,1,1,1517,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,splitAt,4,1,1,1522,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,splitAtInclusive,9,2,1,1528,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,stringPrefix,3,1,0,1538,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,subSequence,12,4,1,1543,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,subSequence,20,6,2,1557,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,tail,0,1,0,1576,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,tailOption,3,1,0,1579,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,take,11,3,1,1584,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,takeUntil,4,1,1,1595,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,takeWhile,15,3,1,1601,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,takeRight,9,2,1,1616,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,takeRightUntil,4,1,1,1627,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,takeRightWhile,4,1,1,1633,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,transform,4,1,1,1639,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,update,20,6,2,1652,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,update,4,1,2,1675,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,zip,3,1,1,1681,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,zipWith,5,1,2,1686,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,zipAll,4,1,3,1693,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,zipWithIndex,3,1,0,1699,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,zipWithIndex,4,1,1,1704,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,extend,3,1,1,1710,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,extend,4,1,1,1720,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,extend,28,4,1,1731,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Stream,hasNext,3,1,0,1749,0,,
rocketscience-projects_javaslang,io.vavr.collection,Stream,next,11,3,0,1754,0,io.vavr.collection.Stream,io.vavr.collection.Stream
rocketscience-projects_javaslang,io.vavr.collection,Map,narrow,3,1,1,99,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,entry,3,1,2,114,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,apply,3,1,1,141,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,asPartialFunction,12,1,0,147,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,apply,3,1,1,158,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,isDefinedAt,3,1,1,162,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,collect,3,1,1,169,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,bimap,0,1,2,174,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,contains,3,1,1,186,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,computeIfAbsent,0,1,2,191,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,computeIfPresent,0,1,2,202,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,containsKey,0,1,1,213,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,containsValue,3,1,1,221,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,filter,0,1,1,233,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterNot,0,1,1,242,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterKeys,0,1,1,251,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterNotKeys,0,1,1,260,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterValues,0,1,1,269,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterNotValues,0,1,1,278,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,flatMap,0,1,1,287,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,flatMap,4,1,1,298,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,foldRight,4,1,2,315,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,forEach,6,2,1,321,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,get,0,1,1,334,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,getOrElse,0,1,2,345,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,hasDefiniteSize,3,1,0,354,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,isTraversableAgain,3,1,0,359,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,iterator,0,1,0,364,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,iterator,4,1,1,367,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,keySet,0,1,0,379,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,keysIterator,3,1,0,386,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,length,3,1,0,395,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,lift,3,1,0,400,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,map,4,1,1,409,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,map,0,1,1,426,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,mapKeys,0,1,1,437,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,mapKeys,0,1,2,451,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,mapValues,0,1,1,465,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,merge,0,1,1,475,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,merge,0,1,2,486,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,put,0,1,2,501,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,put,0,1,1,512,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,put,0,1,3,520,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,put,0,1,2,534,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,remove,0,1,1,544,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,removeAll,0,1,1,553,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,scanLeft,3,1,2,562,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,scanRight,3,1,2,567,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,size,0,1,0,572,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,toJavaMap,0,1,0,575,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,transform,4,1,1,583,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,unzip,3,1,0,596,0,io.vavr.collection.Map,io.vavr.collection.Map
