Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.type.form,LayoutJsonSerializer,5,2,5,1,43,8,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/LayoutJsonSerializer.java,18
xp,com.enonic.wem.core.content.type.form,OccurrencesXmlSerializer,0,0,2,2,30,7,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/OccurrencesXmlSerializer.java,11
xp,com.enonic.wem.core.content.type.form,OccurrencesJsonSerializer,0,0,3,2,29,6,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/OccurrencesJsonSerializer.java,14
xp,com.enonic.wem.core.content.type.form,FormItemJsonSerializer,4,0,4,4,62,14,0,0,0.0,3,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemJsonSerializer.java,18
xp,com.enonic.wem.core.content.type.form,FormItemsJsonSerializer,1,0,5,5,35,7,0,0,0.0,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemsJsonSerializer.java,15
xp,com.enonic.wem.core.content.type.form,FormItemSetJsonSerializer,9,6,4,2,49,6,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemSetJsonSerializer.java,16
xp,com.enonic.wem.core.content.type.form,MixinReferenceJsonSerializer,3,1,3,1,22,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/MixinReferenceJsonSerializer.java,13
xp,com.enonic.wem.core.jcr.loader,JcrInitializerTest,2,0,5,3,35,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/loader/JcrInitializerTest.java,16
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,2,0,9,2,96,26,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrXmlLoader.java,22
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,1,0,6,2,42,7,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrInitializer.java,19
xp,com.enonic.wem.core.space,CreateSpaceHandlerTest,2,0,2,2,25,2,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/CreateSpaceHandlerTest.java,24
xp,com.enonic.wem.core.space,GetSpacesHandlerTest,2,0,3,3,38,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/GetSpacesHandlerTest.java,27
xp,com.enonic.wem.core.space,DeleteSpaceHandlerTest,2,0,3,3,25,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/DeleteSpaceHandlerTest.java,22
xp,com.enonic.wem.core.space,UpdateSpacesHandlerTest,2,0,3,3,29,3,0,0,0.6666666666666666,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/UpdateSpacesHandlerTest.java,28
xp,com.enonic.wem.core.space,DeleteSpaceHandler,1,0,3,3,20,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/DeleteSpaceHandler.java,14
xp,com.enonic.wem.core.space,SpacesInitializer,1,0,3,2,24,4,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpacesInitializer.java,17
xp,com.enonic.wem.core.space,UpdateSpacesHandler,1,0,3,3,25,5,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/UpdateSpacesHandler.java,17
xp,com.enonic.wem.core.space,GetSpacesHandler,1,0,4,3,31,7,0,0,0.5,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/GetSpacesHandler.java,21
xp,com.enonic.wem.core.space,CreateSpaceHandler,1,0,3,3,17,3,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/CreateSpaceHandler.java,15
xp,com.enonic.wem.core.util,JdomHelper,1,0,7,6,25,7,0,0,0.42857142857142855,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/util/JdomHelper.java,15
xp,com.enonic.wem.core.locale,LocaleService,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleService.java,5
xp,com.enonic.wem.core.locale,LocaleServiceImpl,1,0,2,2,14,4,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleServiceImpl.java,8
xp,com.enonic.wem.core.initializer,InitializerTask,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerTask.java,3
xp,com.enonic.wem.core.initializer,StartupInitializer,2,0,4,3,20,6,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializer.java,12
xp,com.enonic.wem.core.support.dao,CrudDao,0,0,6,6,8,6,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/CrudDao.java,6
xp,com.enonic.wem.core.support.dao,AbstractCrudDao,1,0,13,6,60,13,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractCrudDao.java,9
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,18,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,7
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.content.data,ContentDataXmlSerializer,1,0,2,2,15,3,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/ContentDataXmlSerializer.java,9
xp,com.enonic.wem.core.content.data,ContentDataJsonSerializer,1,0,4,4,22,5,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/ContentDataJsonSerializer.java,12
xp,com.enonic.wem.core.content.data,EntryXmlSerializer,0,0,5,0,50,11,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/EntryXmlSerializer.java,17
xp,com.enonic.wem.core.content.data,EntryJsonSerializer,4,0,9,0,87,15,0,0,0.2222222222222222,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/EntryJsonSerializer.java,21
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeFactory,0,0,1,1,21,2,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeFactory.java,6
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeConfigXmlSerializer,0,0,2,1,30,4,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeConfigXmlSerializer.java,9
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeConfigJsonSerializer,0,0,2,1,25,2,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeConfigJsonSerializer.java,11
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeJsonSerializer,0,0,3,3,16,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeJsonSerializer.java,12
xp,com.enonic.wem.core.client,StandardClient,2,0,5,3,32,7,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,12
xp,com.enonic.wem.core.jcr,JcrHelper,0,0,18,17,104,26,0,0,-1.0,16,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,25
xp,com.enonic.wem.core.jcr,JcrConstants,26,26,0,0,28,0,0,0,-1.0,11,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr,GetNodesHandler,1,0,7,2,106,25,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/GetNodesHandler.java,30
xp,com.enonic.wem.core.jcr.repository,JcrMicroKernelFactory,3,0,7,7,31,8,0,0,0.42857142857142855,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrMicroKernelFactory.java,14
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,2,0,5,5,31,5,0,0,0.6,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,27
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,10
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.search,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facets.java,7
xp,com.enonic.wem.core.search,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/FacetEntry.java,3
xp,com.enonic.wem.core.search,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facet.java,11
xp,com.enonic.wem.core.search,SearchSortOrder,0,0,2,2,11,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/SearchSortOrder.java,3
xp,com.enonic.wem.core.search.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexField.java,3
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountQueryTranslator.java,35
xp,com.enonic.wem.core.search.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.search.account,AccountIndexData,2,0,10,4,0,17,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexData.java,15
xp,com.enonic.wem.core.search.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.search.account,AccountSearchService,5,0,14,7,109,23,0,0,0.0,10,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchService.java,38
xp,com.enonic.wem.core.search.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.search.elastic,NodeSettingsBuilder,3,0,6,3,32,7,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/NodeSettingsBuilder.java,15
xp,com.enonic.wem.core.search.elastic,ElasticNodeFactory,2,0,7,7,27,7,0,0,0.5714285714285714,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticNodeFactory.java,15
xp,com.enonic.wem.core.search.elastic,ElasticClientFactory,2,0,6,6,22,6,0,0,0.5,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticClientFactory.java,12
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.taglib.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBean.java,3
xp,com.enonic.wem.taglib.site,SiteBeanTag,1,0,5,3,29,7,0,0,0.4,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanTag.java,17
xp,com.enonic.wem.taglib.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanImpl.java,3
xp,com.enonic.wem.taglib,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,2,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperImplTest.java,11
xp,com.enonic.wem.taglib,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagTest.java,10
xp,com.enonic.wem.taglib,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.taglib,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTagInfo.java,7
xp,com.enonic.wem.taglib,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelper.java,3
xp,com.enonic.wem.taglib,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperImpl.java,12
xp,com.enonic.wem.taglib,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTag.java,8
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,12
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,129,16,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,AccountTest,0,0,12,8,57,12,2,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountTest.java,12
xp,com.enonic.wem.api.account,NonUserAccountTest,0,0,2,1,12,2,2,1,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/NonUserAccountTest.java,7
xp,com.enonic.wem.api.account,RoleAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/RoleAccountTest.java,3
xp,com.enonic.wem.api.account,AccountsTest,2,0,11,11,75,11,0,0,0.18181818181818182,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountsTest.java,14
xp,com.enonic.wem.api.account,RoleKey,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleKey.java,4
xp,com.enonic.wem.api.account,NonUserAccount,1,0,3,3,12,3,2,1,0.6666666666666666,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/NonUserAccount.java,3
xp,com.enonic.wem.api.account,AccountKeys,2,0,30,26,109,30,0,0,0.5333333333333333,51,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,15
xp,com.enonic.wem.api.account,TypePredicate,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,167
xp,com.enonic.wem.api.account,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,184
xp,com.enonic.wem.api.account,UserAccount,4,0,11,10,40,11,0,1,0.6363636363636364,31,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserAccount.java,9
xp,com.enonic.wem.api.account,AccountKey,9,0,24,22,0,27,3,0,0.0,78,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,UserKey,0,0,1,0,5,1,0,1,-1.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserKey.java,4
xp,com.enonic.wem.api.account,GroupAccount,0,0,3,2,12,3,0,2,-1.0,19,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupAccount.java,5
xp,com.enonic.wem.api.account,RoleAccount,0,0,3,2,12,3,0,2,-1.0,18,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleAccount.java,5
xp,com.enonic.wem.api.account,Account,6,0,12,12,44,12,2,0,0.4166666666666667,32,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Account.java,7
xp,com.enonic.wem.api.account,GroupKey,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupKey.java,4
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
xp,com.enonic.wem.api.account,Accounts,0,0,7,6,27,7,0,1,-1.0,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,11
xp,com.enonic.wem.api.account,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,46
xp,com.enonic.wem.api.account.profile,AddressesTest,0,0,8,8,64,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressesTest.java,13
xp,com.enonic.wem.api.account.profile,AddressTest,0,0,1,1,29,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressTest.java,7
xp,com.enonic.wem.api.account.profile,UserProfileTest,0,0,1,1,79,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/UserProfileTest.java,11
xp,com.enonic.wem.api.account.profile,Gender,0,0,0,0,1,0,0,0,-1.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Gender.java,3
xp,com.enonic.wem.api.account.profile,UserProfile,24,0,48,48,170,48,0,0,0.5,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/UserProfile.java,8
xp,com.enonic.wem.api.account.profile,Address,8,0,16,16,58,16,0,0,0.5,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Address.java,3
xp,com.enonic.wem.api.account.profile,Addresses,0,0,8,6,30,8,0,1,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Addresses.java,7
xp,com.enonic.wem.api.account.query,AccountFacetTest,0,0,3,3,29,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetsTest,0,0,4,4,43,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetsTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetEntryTest.java,9
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryHitsTest.java,13
xp,com.enonic.wem.api.account.query,AccountQueryTest,0,0,10,10,84,10,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryTest.java,10
xp,com.enonic.wem.api.account.query,AccountFacet,2,0,5,5,20,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacet.java,8
xp,com.enonic.wem.api.account.query,AccountFacetEntry,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacetEntry.java,3
