Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,FileInfoDialog,4,0,4,2,52,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/FileInfoDialog.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,iDrop,85,0,107,63,1732,208,0,0,0.102803738317757,28,31,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/iDrop.java,75
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,EditMetaDataDialog,23,1,13,7,186,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/EditMetaDataDialog.java,20
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,SettingsDialog,56,0,35,13,1079,50,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/SettingsDialog.java,28
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddMetadataDialog,19,1,14,8,175,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/AddMetadataDialog.java,20
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferErrorStackTraceDialog,7,0,4,2,107,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferErrorStackTraceDialog.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,GridMemoryDialog,16,1,20,9,374,38,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/GridMemoryDialog.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,47,1,42,26,602,65,0,0,0.11904761904761904,3,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferAccountingManagerDialog.java,45
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog.MyPanel,4,0,0,0,127,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferAccountingManagerDialog.java,837
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog.AttemptRectangle,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferAccountingManagerDialog.java,1038
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferAccountingManagerDialog.java,1040
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog.SharedListSelectionHandler,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferAccountingManagerDialog.java,1084
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,104,1,50,26,1589,160,0,0,0.06,1,16,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IRODSInfoDialog.java,65
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,EditGridInfoDialog,34,0,13,5,509,36,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/EditGridInfoDialog.java,25
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSTreeContainingComponent,0,0,2,0,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IRODSTreeContainingComponent.java,5
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DiffViewDialog,36,1,18,10,534,36,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DiffViewDialog.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,NavPopupDialog,16,1,18,10,239,26,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/NavPopupDialog.java,19
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,NavPopupDialog.PathSelectionHandler,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/NavPopupDialog.java,329
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,CopyMoveDialog,17,1,17,7,365,42,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/CopyMoveDialog.java,31
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteLocalFileDialog,15,1,13,6,174,22,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DeleteLocalFileDialog.java,33
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DownloadDialog,24,1,26,12,367,42,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DownloadDialog.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TestConnectionDialog,34,0,9,3,0,20,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TestConnectionDialog.java,37
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TestConnectionDialog.RunTests,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TestConnectionDialog.java,79
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MessageManager,1,1,6,6,24,6,0,0,0.6666666666666666,15,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/MessageManager.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,EditPermissionsDialog,18,1,7,3,188,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/EditPermissionsDialog.java,19
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ChangePassPhraseDialog,14,0,6,3,195,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/ChangePassPhraseDialog.java,16
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,MoveOrCopyiRODSDialog,21,1,14,6,328,33,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/MoveOrCopyiRODSDialog.java,38
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IDROPGui,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IDROPGui.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,InitialPassPhraseDialog,16,1,8,4,190,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/InitialPassPhraseDialog.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog,17,3,13,6,257,18,0,0,0.15384615384615385,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DeleteIRODSDialog.java,31
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DeleteIRODSDialog.DeleteWorker,3,2,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DeleteIRODSDialog.java,286
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,LoginDialog,25,1,16,6,426,32,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/LoginDialog.java,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog,21,0,19,12,353,29,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/AddSynchronizationDialog.java,20
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddSynchronizationDialog.FrequencyTypeModelToo,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/AddSynchronizationDialog.java,76
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ToolsDialog,11,1,11,5,222,16,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/ToolsDialog.java,33
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,MessageUtil,1,1,5,5,21,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/MessageUtil.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IDropUtils,0,0,7,7,78,12,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/IDropUtils.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IconHelper,14,0,15,14,138,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/IconHelper.java,11
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtils,0,0,1,1,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/LocalFileUtils.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelper,0,0,3,3,41,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/FieldFormatHelper.java,6
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TreeUtils,1,1,12,10,313,57,0,0,0.25,8,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/TreeUtils.java,25
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,ColorHelper,2,0,3,2,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/ColorHelper.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelper,9,9,1,1,39,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/IdropPropertiesHelper.java,9
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LookAndFeelManager,2,0,3,3,73,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/LookAndFeelManager.java,16
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,1,0,36,34,322,54,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/IdropConfig.java,12
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TransferInformationMessageBuilder,0,0,2,2,134,25,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/TransferInformationMessageBuilder.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TransferInformationMessageBuilder.AttemptType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/utils/TransferInformationMessageBuilder.java,22
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/utils/IdropPropertiesHelperTest.java,11
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,0,0,6,6,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/utils/LocalFileUtilsTest.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,0,0,6,6,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/test/java/org/irods/jargon/idrop/desktop/systraygui/utils/FieldFormatHelperTest.java,6
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperService,0,0,3,0,27,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IdropPreDatabaseBootstrapperService.java,9
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,RefreshQueueManagerTimerTask,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/RefreshQueueManagerTimerTask.java,10
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,3,1,15,15,349,33,0,0,0.13333333333333333,11,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IRODSFileService.java,26
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,4,0,13,10,296,36,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IdropConfigurationServiceImpl.java,33
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,41,41,9,0,79,9,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IdropConfigurationService.java,11
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,1,0,7,3,132,21,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IdropPreDatabaseBootstrapperServiceImpl.java,13
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,QueueSchedulerTimerTask,3,2,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/QueueSchedulerTimerTask.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IconManager,3,0,4,3,42,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/services/IconManager.java,7
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,4,1,9,9,0,22,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSSearchTableModel.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,17,1,22,19,328,41,0,0,0.3181818181818182,8,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileTree.java,38
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree.PopupTrigger,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileTree.java,483
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree.OwnRenderer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileTree.java,522
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileSystemModel,3,0,10,9,86,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/FileSystemModel.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileSystemModel.TreeFile,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/FileSystemModel.java,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,SynchConfigTableModel,4,0,7,7,58,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/SynchConfigTableModel.java,11
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,PermissionsTableModel,4,1,16,16,108,28,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/PermissionsTableModel.java,17
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,HyperLinkButton,0,0,5,4,31,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/HyperLinkButton.java,19
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferManagerTable,2,0,1,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferManagerTable.java,10
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSFileSystemModel,2,1,6,5,62,8,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSFileSystemModel.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSFileSystemModel.TreeModelListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSFileSystemModel.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,DashboardLayoutService,1,1,1,1,65,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/DashboardLayoutService.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferDashboardLayout,6,0,12,12,47,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferDashboardLayout.java,10
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileSystemModel,2,1,3,3,62,9,0,0,0.6666666666666666,7,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileSystemModel.java,15
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,MetadataTableModel,4,1,15,15,114,29,0,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/MetadataTableModel.java,16
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,DiffTreeCustomRenderer,4,0,1,1,49,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/DiffTreeCustomRenderer.java,12
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTreeTransferHandler,3,2,14,9,335,49,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSTreeTransferHandler.java,33
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferManagerTableModelCustomCellRenderer,1,0,1,1,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferManagerTableModelCustomCellRenderer.java,13
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IrodsSelectionListenerForBuildingInfoPanel,2,1,4,4,26,6,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IrodsSelectionListenerForBuildingInfoPanel.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,DashboardAttempt,6,0,14,13,52,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/DashboardAttempt.java,9
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,DiffViewData,3,0,6,6,27,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/DiffViewData.java,5
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferManagerTableModel,4,1,9,9,0,54,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferManagerTableModel.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileNode,3,1,9,9,66,14,0,0,0.6666666666666666,12,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/LocalFileNode.java,10
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSRowModel,0,0,6,6,0,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSRowModel.java,12
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferItemTable,2,0,1,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/TransferItemTable.java,10
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModelCustomCellRenderer,1,0,1,1,48,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/ItemListPagingTableModelCustomCellRenderer.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTreeTransferable,3,2,6,5,57,11,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSTreeTransferable.java,18
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,InfoPanelTransferHandler,4,2,7,3,241,36,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/InfoPanelTransferHandler.java,25
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,3,1,11,10,117,31,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/GridInfoTableModel.java,17
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,3,1,8,8,127,22,0,0,0.0,10,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/viscomponents/IRODSOutlineModel.java,29
