Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_RSP,30,30,3,3,160,3,0,1,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_RSP.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_RSP.CAPABILITY_INFO,7,7,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_RSP.java,117
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_RSP.NODE_TYPE,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_RSP.java,152
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_RSP.SERVER_CAPABILITY,7,7,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_RSP.java,170
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_REQ,7,7,2,2,47,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MATCH_DESC_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_REQ,2,2,3,3,31,3,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_REQ.java,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_IEEE_ADDR_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_IEEE_ADDR_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_LQI_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_LQI_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_IEEE_ADDR_RSP,10,9,7,7,59,10,0,1,0.0,7,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_IEEE_ADDR_RSP.java,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_NWK_UPDATE_REQ_SRSP,1,1,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_NWK_UPDATE_REQ_SRSP.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_LEAVE_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_LEAVE_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_REQ,3,3,3,3,31,3,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_REQ.java,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_END_DEVICE_BIND_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_END_DEVICE_BIND_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_BIND_REQ,5,5,3,3,79,10,0,1,1.0,4,5,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_BIND_REQ.java,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_BIND_REQ.ADDRESS_MODE,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_BIND_REQ.java,126
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MATCH_DESC_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP_SRSP,4,4,3,3,20,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_STARTUP_FROM_APP_SRSP.java,34
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP_SRSP.STATUS_TYPE,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_STARTUP_FROM_APP_SRSP.java,59
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_USER_DESC_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_USER_DESC_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_UNBIND_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_UNBIND_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_NWK_UPDATE_REQ,24,18,2,2,54,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_NWK_UPDATE_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_BIND_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_BIND_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_LQI_REQ,2,2,2,2,20,2,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_LQI_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_PERMIT_JOIN_RSP,2,2,3,3,18,3,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_PERMIT_JOIN_RSP.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NWK_ADDR_REQ,5,5,2,2,28,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NWK_ADDR_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NWK_ADDR_REQ.REQ_TYPE,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NWK_ADDR_REQ.java,71
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_UNBIND_REQ,5,5,3,3,79,10,0,1,1.0,4,5,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_UNBIND_REQ.java,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_UNBIND_REQ.ADDRESS_MODE,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_UNBIND_REQ.java,125
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_RSP,16,13,11,11,126,24,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_RSP.java,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_RSP.DEV_VER,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_RSP.java,124
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NWK_ADDR_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NWK_ADDR_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_REQ_SRSP,1,1,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_REQ_SRSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_TC_DEVICE_IND,3,3,2,2,38,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_TC_DEVICE_IND.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_END_DEVICE_BIND_REQ,8,8,2,2,50,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_END_DEVICE_BIND_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_POWER_DESC_REQ,2,2,3,3,28,3,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_POWER_DESC_REQ.java,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_PERMIT_JOIN_REQ,4,4,2,2,26,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_PERMIT_JOIN_REQ.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_BIND_REQTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_BIND_REQTest.java,33
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_IEEE_ADDR_REQTest,0,0,4,4,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_IEEE_ADDR_REQTest.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_RSPTest,3,0,11,9,69,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_RSPTest.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_SIMPLE_DESC_REQTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_SIMPLE_DESC_REQTest.java,29
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_IEEE_ADDR_RSPTest,0,0,4,4,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_IEEE_ADDR_RSPTest.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_ACTIVE_EP_RSPTest,0,0,1,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_ACTIVE_EP_RSPTest.java,29
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_NODE_DESC_REQTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_NODE_DESC_REQTest.java,29
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_END_DEVICE_ANNCE_INDTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_END_DEVICE_ANNCE_INDTest.java,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_ACTIVE_EP_REQTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_ACTIVE_EP_REQTest.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MGMT_LQI_RSPTest,0,0,1,1,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_MGMT_LQI_RSPTest.java,33
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_UNBIND_REQTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/network/packet/zdo/ZDO_UNBIND_REQTest.java,33
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SEND_DATA_REQUEST,9,9,2,2,54,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_SEND_DATA_REQUEST.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SEND_DATA_REQUEST.TXOPTIONS_TYPE,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_SEND_DATA_REQUEST.java,125
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO,9,9,2,2,25,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_GET_DEVICE_INFO.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO.DEV_INFO_TYPE,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_GET_DEVICE_INFO.java,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_BIND_CONFIRM,2,2,3,3,19,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_BIND_CONFIRM.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_PERMIT_JOINING_REQUEST,2,2,2,2,20,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_PERMIT_JOINING_REQUEST.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SEND_DATA_CONFIRM,2,2,3,3,18,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_SEND_DATA_CONFIRM.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_ALLOW_BIND,1,1,2,2,15,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_ALLOW_BIND.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_BIND_DEVICE,5,5,2,2,30,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_BIND_DEVICE.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_BIND_DEVICE.BIND_ACTION_TYPE,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_BIND_DEVICE.java,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_FIND_DEVICE_REQUEST,1,1,2,2,15,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_FIND_DEVICE_REQUEST.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_START_REQUEST,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_START_REQUEST.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_BIND_DEVICE_RSP,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_BIND_DEVICE_RSP.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_FIND_DEVICE_REQUEST_RSP,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_FIND_DEVICE_REQUEST_RSP.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_RECEIVE_DATA_INDICATION,4,4,2,2,24,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_RECEIVE_DATA_INDICATION.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_START_CONFIRM,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_START_CONFIRM.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_ALLOW_BIND_CONFIRM,1,1,2,2,13,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_ALLOW_BIND_CONFIRM.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_WRITE_CONFIGURATION,21,21,1,1,38,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_WRITE_CONFIGURATION.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_WRITE_CONFIGURATION.CONFIG_ID,21,21,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_WRITE_CONFIGURATION.java,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_APP_REGISTER_RSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_APP_REGISTER_RSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION_RSP,24,24,3,3,48,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_READ_CONFIGURATION_RSP.java,33
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION_RSP.CONFIG_ID,20,20,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_READ_CONFIGURATION_RSP.java,76
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_ALLOW_BIND_RSP,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_ALLOW_BIND_RSP.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO_RSP,10,10,2,2,29,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_GET_DEVICE_INFO_RSP.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO_RSP.DEV_INFO_TYPE,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_GET_DEVICE_INFO_RSP.java,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_PERMIT_JOINING_REQUEST_RSP,1,1,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_PERMIT_JOINING_REQUEST_RSP.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_START_REQUEST_RSP,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_START_REQUEST_RSP.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION,21,21,2,2,36,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_READ_CONFIGURATION.java,30
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION.CONFIG_ID,20,20,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/packet/simple/ZB_READ_CONFIGURATION.java,52
