Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,OccupancySensingCluster,Long Identifier,The length of the field ultrasonicUnoccupiedToOccupiedThreshold is 39.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,OccupancySensingCluster,Long Statement,The length of the statement "ultraSonicOccupiedToUnoccupiedDelay=new AttributeImpl(zbDevice`this`Attributes.ULTRA_SONIC_OCCUPIED_TO_UNOCCUPIED_DELAY);" is 121.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,OccupancySensingCluster,Long Statement,The length of the statement "ultraSonicUnoccupiedToOccupiedDelay=new AttributeImpl(zbDevice`this`Attributes.ULTRA_SONIC_UNOCCUPIED_TO_OCCUPIED_DELAY);" is 121.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,OccupancySensingCluster,Long Statement,The length of the statement "ultrasonicUnoccupiedToOccupiedThreshold=new AttributeImpl(zbDevice`this`Attributes.ULTRASONIC_UNOCCUPIED_TO_OCCUPIED_THRESHOLD);" is 128.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,OccupancySensingCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{occupancy`occupancySensorType`pirOccupiedToUnoccupiedDelay`pirUnoccupiedToOccupiedDelay`ultraSonicOccupiedToUnoccupiedDelay`ultraSonicUnoccupiedToOccupiedDelay`pirUnoccupiedToOccupiedThreshold`ultrasonicUnoccupiedToOccupiedThreshold};" is 265.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,getAttributeUltraSonicOccupiedToUnoccupiedDelay,Long Identifier,The length of the field ultraSonicOccupiedToUnoccupiedDelay is 35.,101
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,getAttributeUltraSonicUnoccupiedToOccupiedDelay,Long Identifier,The length of the field ultraSonicUnoccupiedToOccupiedDelay is 35.,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,getAttributePIRUnoccupiedToOccupiedThreshold,Long Identifier,The length of the field pirUnoccupiedToOccupiedThreshold is 32.,109
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.measurement_sensing,OccupancySensingCluster,getAttributeUltrasonicUnoccupiedToOccupiedThreshold,Long Identifier,The length of the field ultrasonicUnoccupiedToOccupiedThreshold is 39.,113
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AttributeImpl,doClusterWideRead,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@60cbd8cc,134
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AttributeImpl,doClusterWideWrite,Long Statement,The length of the statement "throw new ZigBeeClusterException("Unable to write value " + o.toString() + ". It failed with error "+ state+ "("+ state.id+ "):"+ state.description+ ". Follows the ZCLFrame recieved "+ ResponseImpl.toString(writeResposne));" is 223.,189
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,ResponseImpl,Long Statement,The length of the statement "throw new ZigBeeClusterException("Expected Response for cluster Id: " + expectedClusterId + " but received message for cluster Id: "+ clusterMessage.getId());" is 158.,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,toString,Long Statement,The length of the statement "return "[ ZCL Header: " + ByteUtils.toBase16(r.getZCLHeader().toByte()) + "` ZCL Payload: "+ ByteUtils.toBase16(r.getPayload())+ "]";" is 133.,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkSpecificCommandFrame,Long Statement,The length of the statement "throw new ZigBeeClusterException("Expected SpecificCommandFrame (" + expectedCommandId + ") but received a DefaultResponse"+ "\nSTATUS:"+ defaultResponse.getStatus()+ " CMD:"+ defaultResponse.getCommandId()`response);" is 217.,101
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkSpecificCommandFrame,Long Statement,The length of the statement "throw new ZigBeeClusterException("Expected SpecificCommandFrame (" + expectedCommandId + ") but Received:"+ commandId+ " ZCLFrame was "+ toString(response)`response);" is 166.,101
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkGeneralCommandFrame,Long Statement,The length of the statement "throw new ZigBeeClusterException("Expected GeneralCommandFrame (" + expectedCommandId + ") but received a DefaultResponse"+ "\nSTATUS:"+ defaultResponse.getStatus()+ " CMD:"+ defaultResponse.getCommandId()`response);" is 216.,120
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkGeneralCommandFrame,Long Statement,The length of the statement "throw new ZigBeeClusterException("Expected GeneralCommandFrame (" + expectedCommandId + ") but received:"+ commandId`response);" is 127.,120
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 5,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 2,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 3,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 4,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 3,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,Magic Number,The method contains a magic number: 2,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 5,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 5,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 2,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 2,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 3,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 4,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 3,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 3,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,Magic Number,The method contains a magic number: 2,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,doConfigureServer,Long Statement,The length of the statement "log.info("Subscribing to discrete attribute {} ( {} ) with the following parameter min = {}` max = {} "`new Object[]{attribute.getName()`attribute.getId()`min`max});" is 165.,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,doConfigureServer,Long Statement,The length of the statement "AttributeReportingConfigurationRecordImpl config=new AttributeReportingConfigurationRecordImpl(attribute`0x00`max`min`null`max);" is 128.,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,doConfigureServer,Long Statement,The length of the statement "final ConfigureReportingResponseImpl response=new ConfigureReportingResponseImpl(new ResponseImpl(clusterMessage`clusterMessage.getId())`new Attribute[]{attribute});" is 165.,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,doConfigureServer,Long Statement,The length of the statement "throw new ZigBeeClusterException("ConfigureReporting answered with a Failed status: " + Status.getStatus(results.getStatus()));" is 127.,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,toString,Long Statement,The length of the statement "return "[ ZCL Header: " + ByteUtils.toBase16(getHeader().toByte()) + "` ZCL Payload: "+ ByteUtils.toBase16(getPayload())+ "]";" is 126.,81
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,Long Parameter List,The method has 5 parameters. ,59
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,SubscriptionClusterFilter,match,Long Statement,The length of the statement "return frame.getHeader().getCommandId() == ReportAttributesCommand.ID && !frame.getHeader().getFramecontrol().isClusterSpecificCommand();" is 137.,50
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,AnalogReporterImpl,Long Statement,The length of the statement "throw new IllegalArgumentException("AnalogReporter applies only to Attribute with analog data type` " + "the attribute " + attrib.getName() + " ("+ attrib.getId()+ ") of type "+ type.toString()+ " is DISCRETE");" is 211.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,doConfigureServer,Long Statement,The length of the statement "log.debug("Subscribing to analog attribute {} ({}) with the following parameter min = {}` max = {}` change = {}"`attribute.getName()`attribute.getId()`min`max`minimumChange);" is 174.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,doConfigureServer,Long Statement,The length of the statement "AttributeReportingConfigurationRecordImpl config=new AttributeReportingConfigurationRecordImpl(attribute`0x00`max`min`minimumChange`max);" is 137.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,doConfigureServer,Long Statement,The length of the statement "final ConfigureReportingResponseImpl response=new ConfigureReportingResponseImpl(new ResponseImpl(clusterMessage`clusterMessage.getId())`new Attribute[]{attribute});" is 165.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,doConfigureServer,Long Statement,The length of the statement "throw new ZigBeeClusterException("ConfigureReporting answered with a Failed status: " + (status == null ? results[0].getStatus() : status.toString()));" is 151.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,setReportableChangeValue,Long Statement,The length of the statement "throw new IllegalArgumentException("Java class used for the interpretation of the " + "the attribute " + attribute.getName() + " ("+ attribute.getId()+ ") of type "+ type.toString()+ " is not recognized ");" is 206.,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Long Statement,The length of the statement "Object[] payloadObject=new Object[]{new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(-1)`new Integer(0xFF)`new Integer(0x0F)`new Integer(0xFFFF)`new Integer(0x00FF)`new Integer(0xFFFFFF)`new Integer(0x00FFFF)`new Long(0xFFFFFFFFL)`new Long(0x00FFFFFFL)`new Integer(-1)`new Integer(-1)`Boolean.TRUE`Boolean.FALSE`"Un po' di dati"};" is 469.,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Long Statement,The length of the statement "ZigBeeType[] payloadContent=new ZigBeeType[]{ZigBeeType.Bitmap8bit`ZigBeeType.Bitmap16bit`ZigBeeType.Bitmap24bit`ZigBeeType.Bitmap32bit`ZigBeeType.Data8bit`ZigBeeType.Data16bit`ZigBeeType.Data24bit`ZigBeeType.Data32bit`ZigBeeType.SignedInteger8bit`ZigBeeType.SignedInteger16bit`ZigBeeType.SignedInteger24bit`ZigBeeType.SignedInteger32bit`ZigBeeType.UnsignedInteger8bit`ZigBeeType.UnsignedInteger8bit`ZigBeeType.UnsignedInteger16bit`ZigBeeType.UnsignedInteger16bit`ZigBeeType.UnsignedInteger24bit`ZigBeeType.UnsignedInteger24bit`ZigBeeType.UnsignedInteger32bit`ZigBeeType.UnsignedInteger32bit`ZigBeeType.Enumeration8bit`ZigBeeType.Enumeration16bit`ZigBeeType.Boolean`ZigBeeType.Boolean`ZigBeeType.CharacterString};" is 713.,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Long Statement,The length of the statement "assertEquals("Reading back serialized " + payloadObject[i] + " as "+ payloadContent[i]`payloadObject[i]`deserializer.readZigBeeType(payloadContent[i]));" is 152.,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0xFF,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0x0F,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0xFFFF,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0x00FF,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0xFFFFFF,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0x00FFFF,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0xFFFFFFFFL,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 0x00FFFFFFL,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,Magic Number,The method contains a magic number: 4096,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.alarms,AlarmsClusterFilter,match,Long Statement,The length of the statement "return frame.getHeader().getCommandId() == AlarmResponse.ID && frame.getHeader().getFramecontrol().isClusterSpecificCommand();" is 126.,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.alarms,ResetAlarmCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0x10,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.alarms,ResetAlarmCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0x2030,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,PowerConfigurationCluster,PowerConfigurationCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{mainsVoltage`mainsFrequency`mainsAlarmMask`mainsVoltageMinThreshold`mainsVoltageMaxThreshol`mainsVoltageDwellTripPoint`batteryVoltage`batteryManufaturer`batterySize`batteryAHrRating`batteryQuantity`batteryRatedVoltage`batteryAlarmMask`batteryVoltageMinThreshold};" is 294.,57
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,ThermostatCluster,ThermostatCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{localTemperature`occupiedCoolingSetpoint`occupiedHeatingSetpoint`controlSequenceOfOperation`systemMode};" is 135.,52
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,DeviceTemperatureConfigurationCluster,DeviceTemperatureConfigurationCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{currentTemperature`minTempExperienced`maxTempExperienced`overTempTotalDwell`deviceTempAlarmMask`lowTempThreshold`highTempThreshold`lowTempDwellTripPoint`highTempDwellTripPoint};" is 208.,52
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,BinaryInputCluster,BinaryInputCluster,Long Statement,The length of the statement "attributes=new Attribute[]{presentValue`outOfService`statusFlags`applicationType`reliability`polarity`inactiveText`description`activeText};" is 139.,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,BasicCluster,BasicCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{zclVersion`applicationVersion`stackVersion`hwVersion`manufacturerName`modelIdentifier`dateCode`powerSource`locationDescription`physicalEnvironment`deviceEnabled`alarmMask`disableLocalConfig};" is 222.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,AnalogInputCluster,AnalogInputCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{description`maxPresentValue`minPresentValue`outOfService`presentValue`reliability`resolution`statusFlags`engineeringUnits`applicationType};" is 170.,51
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,ColorControlCluster,ColorControlCluster,Long Statement,The length of the statement "attributes=new AttributeImpl[]{currentHue`currentSaturation`remainingTime`currentX`currentY`driftCompensation`compensationText`colorTemperature`colorMode`numberOfPrimaries`primary1X`primary1Y`primary1Intensity`primary2X`primary2Y`primary2Intensity`primary3X`primary3Y`primary3Intensity`primary4X`primary4Y`primary4Intensity`primary5X`primary5Y`primary5Intensity`primary6X`primary6Y`primary6Intensity`whitePointX`whitePointY`colorPointRX`colorPointRY`colorPointRIntensity`colorPointGX`colorPointGY`colorPointGIntensity`colorPointBX`colorPointBY`colorPointBIntensity};" is 566.,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testAddGroup,Empty catch clause,The method has an empty catch block.,60
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testAddGroup,Magic Number,The method contains a magic number: 0xf0,60
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testAddGroup,Magic Number,The method contains a magic number: 0xFF00,60
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testAddGroup,Magic Number,The method contains a magic number: 0xf000,60
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Empty catch clause,The method has an empty catch block.,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Long Statement,The length of the statement "device=device=createMockDevice(new byte[]{0x09`0x18`Groups.GET_GROUP_MEMBERSHIP_ID`0x10`0x04`0x10`0x00`0x00`0x02`(byte)0xF0`0x00`0x00`(byte)0xFF});" is 147.,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Magic Number,The method contains a magic number: 0xF0,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Magic Number,The method contains a magic number: 0xFF,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Magic Number,The method contains a magic number: 0x10,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,GroupsClusterTest,testGetGroupMembership,Magic Number,The method contains a magic number: 0x04,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,AlarmsClusterTest,createMockDevice,Long Statement,The length of the statement "expect(mock.invoke((ClusterMessage)anyObject())).andReturn(new RawClusterMessageImpl(Alarms.ID`new byte[]{0x28`0x0A`0x0B`0x00`0x00}));" is 134.,51
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general,AlarmsClusterTest,testResetAlarm,Empty catch clause,The method has an empty catch block.,63
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,RemoveGroupCommand,getPayload,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipCommand,getPayload,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupCommand,getPayload,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupIfIdentyfingCommand,getPayload,Empty catch clause,The method has an empty catch block.,50
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupIfIdentyfingCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0x1020,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Long Statement,The length of the statement "GetGroupMembershipResponseImpl response=new GetGroupMembershipResponseImpl(new ResponseImpl(new RawClusterMessageImpl(Groups.ID`new byte[]{0x09`0x18`0x02`0x07`0x01`0x0f`0x00})`Groups.ID));" is 188.,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Long Statement,The length of the statement "GetGroupMembershipResponseImpl response=new GetGroupMembershipResponseImpl(new ResponseImpl(new RawClusterMessageImpl(Groups.ID`new byte[]{0x09`0x18`0x02`(byte)0xF0`0x03`0x0f`0x00`0x00`(byte)0xf0`0x34`0x12})`Groups.ID));" is 220.,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Magic Number,The method contains a magic number: 7,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Magic Number,The method contains a magic number: 0xF0,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Magic Number,The method contains a magic number: 0xf0,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Magic Number,The method contains a magic number: 240,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipResponseImplTest,testGetGroupMembershipResponseImpl,Magic Number,The method contains a magic number: 3,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipCommandTest,testGetPayload,Magic Number,The method contains a magic number: 512,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0x80,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,GetGroupMembershipCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0xFE,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupResponseImplTest,testAddGroupResponseImpl,Long Statement,The length of the statement "AddGroupResponseImpl response=new AddGroupResponseImpl(new ResponseImpl(new RawClusterMessageImpl(Groups.ID`new byte[]{0x09`0x18`0x00`0x00`0x00`(byte)0xf0})`Groups.ID));" is 169.,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupResponseImplTest,testAddGroupResponseImpl,Magic Number,The method contains a magic number: 0xf0,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupResponseImplTest,testAddGroupResponseImpl,Magic Number,The method contains a magic number: 0xf000,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupCommandTest,testGetPayload,Long Statement,The length of the statement "assertArrayEquals(new byte[]{0x00`(byte)0xFF`0x0C`0x68`0x65`0x6C`0x6C`0x6F`0x20`0x77`0x6F`0x72`0x6C`0x64`0x21}`cmd.getPayload());" is 129.,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0xFF00,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,AddGroupCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0xFF,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupResponseImplTest,testViewGroupResponseImpl,Magic Number,The method contains a magic number: 0x04,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupResponseImplTest,testViewGroupResponseImpl,Magic Number,The method contains a magic number: 16,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupResponseImplTest,testViewGroupResponseImpl,Magic Number,The method contains a magic number: 0x04,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupResponseImplTest,testViewGroupResponseImpl,Magic Number,The method contains a magic number: 0x8b,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.groups,ViewGroupResponseImplTest,testViewGroupResponseImpl,Magic Number,The method contains a magic number: 5,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,StoreSceneCommand,getPayload,Magic Number,The method contains a magic number: 3,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,ViewSceneCommand,getPayload,Magic Number,The method contains a magic number: 3,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,RecallSceneCommand,getPayload,Magic Number,The method contains a magic number: 3,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,AddSceneCommand,getPayload,Magic Number,The method contains a magic number: 5,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,GetSceneMembershipCommand,getPayload,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,RemoveSceneCommand,getPayload,Magic Number,The method contains a magic number: 3,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,ExtensionFieldSetAddSceneImpl,getLength,Magic Number,The method contains a magic number: 5,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,ExtensionFieldSetAddSceneImpl,getLength,Magic Number,The method contains a magic number: 4,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.scenes,AddScenePayloadImpl,AddScenePayloadImpl,Long Parameter List,The method has 5 parameters. ,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.identify,IdentifyCommand,getPayload,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.level_control,MoveCommand,getPayload,Magic Number,The method contains a magic number: 3,54
