Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AttributeImpl,getDefaultValue,3,1,0,214,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,ResponseImpl,8,2,2,44,0,org.bubblecloud.zigbee.network.ClusterMessage,org.bubblecloud.zigbee.network.ClusterMessage; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,ResponseImpl,4,1,1,53,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Response,org.bubblecloud.zigbee.api.cluster.impl.api.core.Response; org.bubblecloud.zigbee.api.cluster.impl.api.core.Message
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,getHeaderCommandId,3,1,0,58,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,getManufacturerId,3,1,0,62,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,isClientServerDirection,3,1,0,66,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,isClusterSpecific,3,1,0,70,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,isManufacturerExtension,3,1,0,74,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,isDefaultResponseEnabled,3,1,0,78,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,getZCLHeader,3,1,0,82,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,getPayload,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,toString,3,1,1,90,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader; org.bubblecloud.zigbee.api.cluster.impl.api.core.Response; org.bubblecloud.zigbee.api.cluster.impl.api.core.Message
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,toString,3,1,0,97,0,org.bubblecloud.zigbee.api.cluster.impl.core.ResponseImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ResponseImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkSpecificCommandFrame,10,3,2,101,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message; org.bubblecloud.zigbee.api.cluster.impl.api.global.DefaultResponse; org.bubblecloud.zigbee.api.cluster.impl.core.ResponseImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ResponseImpl,checkGeneralCommandFrame,13,4,2,120,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl,org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLFrameControl; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLHeader; org.bubblecloud.zigbee.api.cluster.impl.api.core.Response; org.bubblecloud.zigbee.api.cluster.impl.api.core.Message; org.bubblecloud.zigbee.api.cluster.impl.api.global.DefaultResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLLayer,ZCLLayer,2,1,0,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLLayer,getTransactionId,3,1,0,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,ZCLHeaderImpl,8,1,2,46,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLLayer; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,createHeader,18,2,0,58,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrameControlImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,ZCLHeaderImpl,5,1,1,76,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrameControlImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,copyHeader,19,2,1,82,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,getFramecontrol,3,1,0,105,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,getManufacturerId,3,1,0,112,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,getTransactionId,3,1,0,119,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,setTransactionId,3,1,1,123,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,getCommandId,3,1,0,130,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,toByte,3,1,0,135,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLHeaderImpl,size,3,1,0,139,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,ReporterImpl,3,1,3,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterImpl,doConfigureServer,20,2,0,55,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLCluster; org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.network.ClusterMessage; org.bubblecloud.zigbee.api.cluster.impl.global.reporting.ConfigureReportingResponseImpl; org.bubblecloud.zigbee.api.cluster.impl.api.global.AttributeStatusRecord
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,ZCLFrame,8,1,1,41,0,org.bubblecloud.zigbee.network.ClusterMessage,org.bubblecloud.zigbee.network.ClusterMessage; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,ZCLFrame,5,1,2,51,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,getHeader,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,getPayload,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,createFrame,6,1,0,65,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,toByte,3,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,size,3,1,0,76,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrame,toString,3,1,0,81,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,3,1,1,43,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,3,1,2,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,3,1,3,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,3,1,4,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,AbstractCommand,9,1,5,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,getAllowedResponseId,3,1,0,70,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,setAllowedResponseId,4,1,1,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,getHeaderCommandId,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,getManufacturerId,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,isClientServerDirection,3,1,0,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,isClusterSpecific,3,1,0,91,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,isManufacturerExtension,3,1,0,95,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,setId,3,1,1,99,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,getPayload,6,2,0,103,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AbstractCommand,setPayload,3,1,1,110,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,ZCLClusterBase,3,1,1,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getId,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getName,0,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getStandardAttributes,0,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getZigBeeEndpoint,3,1,0,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,enableDefaultResponse,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,isDefaultResponseEnabled,3,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getAttribute,10,3,1,76,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase; org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getAvailableAttributes,3,1,0,88,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getManufacturerId,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,invoke,3,1,1,97,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,invoke,26,2,2,101,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase; org.bubblecloud.zigbee.network.ZigBeeEndpoint
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLClusterBase,getAttributeReporters,11,3,0,126,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLClusterBase; org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,SubscriptionClusterFilter,SubscriptionClusterFilter,2,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,SubscriptionClusterFilter,match,4,1,1,50,0,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl,org.bubblecloud.zigbee.api.cluster.impl.core.ZCLHeaderImpl; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrame; org.bubblecloud.zigbee.api.cluster.impl.core.ZCLFrameControlImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,EmptyPayloadCommand,2,1,0,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,getAllowedResponseId,3,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setAllowedResponseId,4,1,1,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,getHeaderCommandId,3,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setId,4,1,1,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,getManufacturerId,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setManufacturerId,4,1,1,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,isClientServerDirection,3,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setClientServerDirection,4,1,1,78,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,isClusterSpecific,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setClusterSpecific,4,1,1,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,isManufacturerExtension,3,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,setManufacturerExtension,4,1,1,96,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,EmptyPayloadCommand,getPayload,6,2,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,ZCLFrameControlImpl,11,1,2,53,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message,org.bubblecloud.zigbee.api.cluster.impl.api.core.Message
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,ZCLFrameControlImpl,11,1,1,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,isClusterSpecificCommand,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,isManufacturerExtension,3,1,0,90,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,isClientServerDirection,3,1,0,94,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,isDefaultResponseEnabled,3,1,0,98,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ZCLFrameControlImpl,toByte,3,1,0,102,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,AnalogReporterImpl,8,2,3,54,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute; org.bubblecloud.zigbee.api.cluster.impl.core.AnalogReporterImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,doConfigureServer,21,2,0,67,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLCluster; org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.network.ClusterMessage; org.bubblecloud.zigbee.api.cluster.impl.global.reporting.ConfigureReportingResponseImpl; org.bubblecloud.zigbee.api.cluster.impl.api.global.AttributeStatusRecord
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,getReportableChange,3,1,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,setReportableChangeValue,18,5,1,105,0,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute,org.bubblecloud.zigbee.api.cluster.impl.api.core.Attribute
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,AnalogReporterImpl,setReportableChange,3,1,1,124,0,org.bubblecloud.zigbee.api.cluster.impl.core.AnalogReporterImpl,org.bubblecloud.zigbee.api.cluster.impl.core.AnalogReporterImpl
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,getAttribute,3,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,ReporterBase,5,1,3,114,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,doBindToDevice,10,1,0,120,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLCluster
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,doUnbindToDevice,10,1,0,130,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.cluster.impl.api.core.ZCLCluster
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,doConfigureServer,0,1,0,140,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,addReportListener,19,3,2,142,0,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase; org.bubblecloud.zigbee.network.ZigBeeEndpoint
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,clear,7,2,0,181,0,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,getMaximumReportingInterval,3,1,0,192,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,getMinimumReportingInterval,3,1,0,197,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,removeReportListener,19,3,2,202,0,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase; org.bubblecloud.zigbee.network.ZigBeeEndpoint
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,setMaximumReportingInterval,4,1,1,222,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,setMinimumReportingInterval,4,1,1,228,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,getReportListenersCount,5,1,0,233,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,isActive,5,1,0,243,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,ReporterBase,updateConfiguration,14,2,0,253,0,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase,org.bubblecloud.zigbee.api.cluster.impl.core.ReporterBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testFake,2,1,0,43,1,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.core,DefaultDeserializerSerializerTest,testReadAppendZigBeeType,13,3,0,47,0,org.bubblecloud.zigbee.v3.serialization.DefaultSerializer,org.bubblecloud.zigbee.v3.serialization.DefaultSerializer; org.bubblecloud.zigbee.v3.serialization.DefaultDeserializer
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,arm,0,1,1,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,bypass,0,1,1,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,emergency,0,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,fire,0,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,panic,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,getZoneIdMap,0,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASACE,getZoneInformation,0,1,1,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,getAttributeZoneState,0,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,getAttributeZoneType,0,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,getAttributeZoneStatus,0,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,getAttributeIASCIEAddress,0,1,0,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,zoneStatusChangeNotification,0,1,1,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,zoneEnrollRequest,0,1,1,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,addZoneStatusChangeNotificationListener,0,1,1,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASZone,removeZoneStatusChangeNotificationListener,0,1,1,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASWD,getAttributeMaxDuration,0,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASWD,startWarning,0,1,1,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety,IASWD,squawk,0,1,1,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,StartWarningPayload,getWarningMode,0,1,0,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,StartWarningPayload,getStrobe,0,1,0,33,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,StartWarningPayload,getWarningDuration,0,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,SquawkPayload,getSquawkMode,0,1,0,31,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,SquawkPayload,getStrobe,0,1,0,33,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_wd,SquawkPayload,getSquawkLevel,0,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneInformationResponse,getZoneID,0,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneInformationResponse,getZoneType,0,1,0,37,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneInformationResponse,getIeeeAddress,0,1,0,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ArmResponse,getArmNotification,0,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneIDMapResponse,getZonesID,0,1,0,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneTable,getZoneTable,0,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneTable,addZone,0,1,3,70,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.api.security_safety.ias_ace,ZoneTable,removeZone,0,1,1,72,0,,
