Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
petitparser_java-petitparser,org.petitparser.utils,Mirror,stream,3,1,0,83,0,org.petitparser.utils.Mirror,org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,Mirror,transform,21,6,1,92,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,Functions,Functions,2,1,0,14,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,firstOfList,3,1,0,16,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,lastOfList,3,1,0,23,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,nthOfList,3,1,1,30,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,permutationOfList,10,2,1,38,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,withoutSeparators,10,2,0,53,0,,
petitparser_java-petitparser,org.petitparser.utils,Functions,constant,3,1,1,67,0,,
petitparser_java-petitparser,org.petitparser.utils,Optimizer,add,4,1,1,21,0,,
petitparser_java-petitparser,org.petitparser.utils,Optimizer,removeDelegates,9,2,0,29,0,org.petitparser.utils.Optimizer,org.petitparser.utils.Optimizer; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,Optimizer,removeDuplicates,14,2,0,42,0,org.petitparser.utils.Optimizer,org.petitparser.utils.Optimizer; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,Optimizer,transform,4,1,1,59,0,org.petitparser.utils.Mirror,org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,Profiler,Profiler,2,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.utils,Profiler,on,21,1,2,17,0,org.petitparser.utils.Mirror,org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testFirstOfList,5,1,0,26,1,org.petitparser.utils.Functions,org.petitparser.utils.Functions
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testLastOfList,5,1,0,33,1,org.petitparser.utils.Functions,org.petitparser.utils.Functions
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testNthOfListOfList,14,1,0,40,1,org.petitparser.utils.Functions,org.petitparser.utils.Functions
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testPermutationOfList,6,1,0,61,1,,
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testWithoutSeparators,6,1,0,69,1,org.petitparser.utils.Functions,org.petitparser.utils.Functions
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,testConstant,4,1,0,77,1,,
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testToString,6,1,0,29,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testSingleElementIteration,6,1,0,39,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testNestedElementsIteration,8,1,0,47,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testBranchedElementsIteration,8,1,0,57,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testDuplicatedElementsIteration,7,1,0,67,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testKnotParserIteration,7,1,0,76,1,org.petitparser.utils.Mirror,org.petitparser.parser.combinators.SettableParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testLoopingParserIteration,11,1,0,85,1,org.petitparser.utils.Mirror,org.petitparser.parser.combinators.SettableParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testBasicIteration,13,1,0,98,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testIdentityTransformation,7,1,0,113,1,org.petitparser.utils.Mirror,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testReplaceRootTransformation,8,1,0,122,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testSingleElementTransformation,10,1,0,133,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testDoubleElementTransformation,12,1,0,146,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Mirror; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testExistingLoopTransformation,12,1,0,161,1,org.petitparser.utils.Mirror,org.petitparser.parser.Parser; org.petitparser.parser.combinators.SettableParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,testNewLoopTransformation,10,1,0,177,1,org.petitparser.utils.Mirror,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.Parser; org.petitparser.parser.combinators.SettableParser; org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,TracerTest,testSuccessfulTrace,7,1,0,21,1,org.petitparser.utils.Tracer,org.petitparser.utils.Tracer; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser.utils,TracerTest,testFailingTrace,7,1,0,42,1,org.petitparser.utils.Tracer,org.petitparser.utils.Tracer; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser.utils,ProfilerTest,testSuccessfulProfile,21,1,0,19,1,org.petitparser.utils.Profiler,org.petitparser.utils.Profiler; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,ProfilerTest,testFailingProfile,21,1,0,51,1,org.petitparser.utils.Profiler,org.petitparser.utils.Profiler; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,ProfilerTest,testProfileToString,12,2,0,83,1,org.petitparser.utils.Profiler,org.petitparser.utils.Profiler; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,testNoOptimization,5,1,0,16,1,org.petitparser.utils.Optimizer,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Optimizer
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,testRemoveBasicDelegates,5,1,0,23,1,org.petitparser.utils.Optimizer,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Optimizer
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,testRemoveNestedDelegates,5,1,0,30,1,org.petitparser.utils.Optimizer,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Optimizer
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,testRemoveDoubleDelegates,5,1,0,37,1,org.petitparser.utils.Optimizer,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Optimizer
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,testRemoveDuplicates,7,1,0,44,1,org.petitparser.utils.Optimizer,org.petitparser.parser.primitive.CharacterParser; org.petitparser.utils.Optimizer; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,of,3,1,1,15,0,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,of,3,1,2,22,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,ofIgnoringCase,3,1,1,30,0,org.petitparser.parser.primitive.StringParser,org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,ofIgnoringCase,3,1,2,38,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,StringParser,5,1,3,51,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,parseOn,12,3,1,57,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,fastParseOn,4,1,2,71,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,hasEqualProperties,3,1,1,78,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,copy,3,1,0,86,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,toString,3,1,0,91,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,EpsilonParser,parseOn,3,1,1,12,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.primitive,EpsilonParser,fastParseOn,3,1,2,17,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,EpsilonParser,copy,3,1,0,22,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,of,3,1,2,14,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,of,3,1,1,22,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,of,3,1,2,29,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,any,3,1,0,33,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,any,3,1,1,40,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,anyOf,3,1,1,44,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,anyOf,3,1,2,51,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,none,3,1,0,55,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,none,3,1,1,62,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,noneOf,3,1,1,66,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,noneOf,3,1,2,73,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,digit,3,1,0,77,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,digit,3,1,1,84,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,letter,3,1,0,88,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,letter,3,1,1,95,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,lowerCase,3,1,0,99,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,lowerCase,3,1,1,106,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,pattern,3,1,1,110,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,pattern,3,1,2,120,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,range,3,1,2,124,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,range,3,1,3,132,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,upperCase,3,1,0,136,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,upperCase,3,1,1,143,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,whitespace,3,1,0,147,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,whitespace,3,1,1,154,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,word,3,1,0,158,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,word,3,1,1,165,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,CharacterParser,4,1,2,172,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,parseOn,11,3,1,177,0,org.petitparser.context.Context,org.petitparser.context.Context; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,fastParseOn,3,1,2,190,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,neg,3,1,1,196,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,hasEqualProperties,3,1,1,202,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,copy,3,1,0,209,0,org.petitparser.parser.primitive.CharacterParser,org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,toString,3,1,0,214,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,toReadableString,7,2,1,219,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,toReadableString,22,8,1,227,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterRange,toCharacterPredicate,36,7,1,17,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterRange,CharacterRange,4,1,2,62,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,any,3,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,anyOf,4,1,1,22,0,org.petitparser.parser.primitive.CharacterRange,org.petitparser.parser.primitive.CharacterRange
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,none,3,1,0,33,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,noneOf,4,1,1,40,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate; org.petitparser.parser.primitive.CharacterRange
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,of,3,1,1,51,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,range,3,1,2,58,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,ranges,18,5,2,66,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,pattern,3,1,1,89,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,test,0,1,1,115,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,not,3,1,0,120,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,withMessage,3,1,1,14,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,FailureParser,3,1,1,24,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,parseOn,3,1,1,28,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,fastParseOn,3,1,2,33,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,hasEqualProperties,3,1,1,38,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,copy,3,1,0,44,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,toString,3,1,0,49,0,,
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testAny,5,1,0,14,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testAnyOf,13,1,0,21,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testAnyOfEmpty,5,1,0,36,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testNone,5,1,0,43,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testNoneOf,13,1,0,50,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testNoneOfEmpty,5,1,0,65,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testOf,5,1,0,72,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testNot,7,1,0,79,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testRangesInvalidSize,3,1,0,88,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testRangesInvalidOrder,3,1,0,93,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testRangesInvalidSequence,3,1,0,98,0,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithSingle,7,1,0,103,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithRange,7,1,0,112,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithOverlappingRange,8,1,0,121,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithAdjacentRange,9,1,0,131,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithPrefixRange,9,1,0,142,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithPostfixRange,9,1,0,153,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithRepeatedRange,9,1,0,164,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithComposed,11,1,0,175,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithNegatedSingle,5,1,0,188,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testPatternWithNegatedRange,7,1,0,195,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,testRange,8,1,0,204,1,org.petitparser.parser.primitive.CharacterPredicate,org.petitparser.parser.primitive.CharacterPredicate
petitparser_java-petitparser,org.petitparser.parser,Parser,parseOn,0,1,1,40,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,fastParseOn,4,1,2,51,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.context.Result; org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.parser,Parser,parse,3,1,1,71,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,accept,3,1,1,78,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,matches,5,1,1,85,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser,Parser,matchesSkipping,5,1,1,96,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser,Parser,optional,3,1,0,107,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,optional,3,1,1,116,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,star,3,1,0,124,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,starGreedy,3,1,1,135,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,starLazy,3,1,1,146,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,plus,3,1,0,157,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,plusGreedy,3,1,1,168,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,plusLazy,3,1,1,179,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,repeat,3,1,2,190,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,repeatGreedy,3,1,3,202,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,repeatLazy,3,1,3,213,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,times,3,1,1,224,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,seq,6,1,1,232,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,or,6,1,1,248,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,and,3,1,0,260,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,callCC,3,1,1,268,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,not,3,1,0,275,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,not,3,1,1,283,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,neg,3,1,0,291,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,neg,3,1,1,299,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser,Parser,flatten,3,1,0,307,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,flatten,3,1,1,315,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,token,3,1,0,324,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,trim,3,1,0,334,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.parser,Parser,trim,3,1,1,341,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,trim,3,1,2,349,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,end,3,1,0,357,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,end,3,1,1,365,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,settable,3,1,0,373,0,org.petitparser.parser.combinators.SettableParser,org.petitparser.parser.combinators.SettableParser
petitparser_java-petitparser,org.petitparser.parser,Parser,map,3,1,1,381,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,mapWithSideEffects,3,1,1,391,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,pick,3,1,1,401,0,org.petitparser.utils.Functions,org.petitparser.utils.Functions
petitparser_java-petitparser,org.petitparser.parser,Parser,permute,3,1,1,410,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,separatedBy,9,1,1,419,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,delimitedBy,10,2,1,433,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,copy,0,1,0,448,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,isEqualTo,3,1,1,453,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,isEqualTo,7,2,2,464,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,hasEqualProperties,3,1,1,476,0,,
petitparser_java-petitparser,org.petitparser.parser,Parser,hasEqualChildren,13,4,2,485,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.parser,Parser,getChildren,3,1,0,505,0,,
