Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest.SimonManagerMXBeanVerifier,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/JmxReporterTest.java,235
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest.JmxRegistrationCallbackVerifier,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/JmxReporterTest.java,255
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImplTest,2,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/StopwatchMXBeanImplTest.java,14
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,8,0,29,25,175,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/SimonManagerMXBeanImplTest.java,22
virgo47_javasimon,org.javasimon.callback.logging,DisabledLogTemplate,1,0,3,1,14,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/DisabledLogTemplate.java,3
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,3,0,8,4,72,8,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/PeriodicLogTemplate.java,5
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,4,0,9,8,80,9,0,2,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/LoggingCallback.java,12
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,0,0,10,9,106,13,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/LogTemplates.java,8
virgo47_javasimon,org.javasimon.callback.logging,LogMessageSource,0,0,1,0,12,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/LogMessageSource.java,3
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,2,0,6,3,53,6,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/CounterLogTemplate.java,3
virgo47_javasimon,org.javasimon.callback.logging,DelegateLogTemplate,1,0,4,2,30,4,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/DelegateLogTemplate.java,3
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,2,0,7,5,61,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/JULLogTemplate.java,6
virgo47_javasimon,org.javasimon.callback.logging,LogTemplate,0,0,3,1,28,4,5,0,-1.0,12,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/LogTemplate.java,3
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate,2,0,4,2,98,4,3,1,0.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/SLF4JLogTemplate.java,8
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate.Debug,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/SLF4JLogTemplate.java,63
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate.Info,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/SLF4JLogTemplate.java,84
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate.Warn,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/SLF4JLogTemplate.java,105
virgo47_javasimon,org.javasimon.callback.logging,SplitThresholdLogTemplate,1,0,3,1,25,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/logging/SplitThresholdLogTemplate.java,5
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,3,0,5,5,94,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/logging/LogTemplateTest.java,20
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest.TestLogTemplate,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/logging/LogTemplateTest.java,53
virgo47_javasimon,org.javasimon.callback,CompositeCallback,0,0,4,0,26,4,2,1,-1.0,9,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/CompositeCallback.java,5
virgo47_javasimon,org.javasimon.callback,FilterCallback,0,0,1,0,14,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/FilterCallback.java,3
virgo47_javasimon,org.javasimon.callback,CallbackSkeleton,0,0,13,13,32,13,11,1,-1.0,2,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/CallbackSkeleton.java,11
virgo47_javasimon,org.javasimon.callback,FilterRule,14,8,9,5,165,18,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/FilterRule.java,20
virgo47_javasimon,org.javasimon.callback,FilterRule.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/FilterRule.java,37
virgo47_javasimon,org.javasimon.callback,CompositeFilterCallback,2,0,22,19,149,46,0,2,0.09090909090909091,2,11,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/CompositeFilterCallback.java,19
virgo47_javasimon,org.javasimon.callback,CompositeCallbackImpl,2,0,17,17,129,34,0,2,0.0,3,8,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/CompositeCallbackImpl.java,14
virgo47_javasimon,org.javasimon.callback,Callback,2,0,15,1,141,15,3,0,-1.0,13,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/Callback.java,14
virgo47_javasimon,org.javasimon.callback,Callback.Event,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/Callback.java,150
virgo47_javasimon,org.javasimon.callback.lastsplits,CircularList,6,0,18,14,237,27,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/CircularList.java,8
virgo47_javasimon,org.javasimon.callback.lastsplits,CircularList.EmptyIterator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/CircularList.java,204
virgo47_javasimon,org.javasimon.callback.lastsplits,CircularList.MainIterator,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/CircularList.java,220
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplits,7,0,23,21,263,39,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/LastSplits.java,10
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplits.SplitFunction,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/LastSplits.java,92
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplits.AbstractSplitFunction,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/LastSplits.java,113
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplitsCallback,4,1,9,7,90,11,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/lastsplits/LastSplitsCallback.java,14
virgo47_javasimon,org.javasimon.callback.lastsplits,CircularListTest,0,0,5,3,67,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/lastsplits/CircularListTest.java,11
virgo47_javasimon,org.javasimon.callback.lastsplits,LastSplitsCallbackTest,1,0,6,3,42,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/lastsplits/LastSplitsCallbackTest.java,14
virgo47_javasimon,org.javasimon.callback.timeline,TimelineCallback,4,1,7,6,76,10,0,2,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/TimelineCallback.java,9
virgo47_javasimon,org.javasimon.callback.timeline,Timeline,3,0,4,1,60,8,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/Timeline.java,5
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRange,6,0,12,10,107,15,0,1,0.16666666666666666,4,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/StopwatchTimeRange.java,5
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeline,0,0,4,3,50,5,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/StopwatchTimeline.java,7
virgo47_javasimon,org.javasimon.callback.timeline,TimeRange,3,0,6,4,46,6,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/TimeRange.java,5
virgo47_javasimon,org.javasimon.callback.timeline,TimelineSample,3,0,4,4,23,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/timeline/TimelineSample.java,3
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimeRangeTest,0,0,3,2,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/timeline/StopwatchTimeRangeTest.java,12
virgo47_javasimon,org.javasimon.callback.timeline,TimeUtil,0,0,5,4,39,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/timeline/TimeUtil.java,10
virgo47_javasimon,org.javasimon.callback.timeline,StopwatchTimelineTest,0,0,2,2,37,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/timeline/StopwatchTimelineTest.java,15
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyFactory,2,0,6,4,65,7,0,3,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/async/AsyncCallbackProxyFactory.java,10
virgo47_javasimon,org.javasimon.callback.async,Executor,0,0,1,0,15,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/async/Executor.java,5
virgo47_javasimon,org.javasimon.callback.async,Executors,4,2,9,8,92,11,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/async/Executors.java,7
virgo47_javasimon,org.javasimon.callback.async,Executors.AsyncCallbackExecutor,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/async/Executors.java,49
virgo47_javasimon,org.javasimon.callback.async,ExecutorProxyFactory,1,0,5,4,44,5,1,2,0.4,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/async/ExecutorProxyFactory.java,6
virgo47_javasimon,org.javasimon.callback.async,AsyncCallbackProxyTest,3,0,4,4,37,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/async/AsyncCallbackProxyTest.java,19
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback,5,0,7,4,135,10,1,3,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/PropertiesQuantilesCallback.java,8
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback.PropertyType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/PropertiesQuantilesCallback.java,86
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallback.EnumPropertyType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/PropertiesQuantilesCallback.java,133
virgo47_javasimon,org.javasimon.callback.quantiles,BucketSample,3,0,4,4,50,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/BucketSample.java,3
virgo47_javasimon,org.javasimon.callback.quantiles,Buckets,5,0,23,18,289,48,2,1,0.13043478260869565,7,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/Buckets.java,15
virgo47_javasimon,org.javasimon.callback.quantiles,AutoQuantilesCallback,3,1,10,4,120,14,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/AutoQuantilesCallback.java,11
virgo47_javasimon,org.javasimon.callback.quantiles,FixedQuantilesCallback,3,0,6,5,56,6,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/FixedQuantilesCallback.java,6
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBuckets,2,0,3,1,59,7,0,2,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/ExponentialBuckets.java,3
virgo47_javasimon,org.javasimon.callback.quantiles,Bucket,3,0,9,9,90,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/Bucket.java,3
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsSample,3,0,7,6,58,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/BucketsSample.java,3
virgo47_javasimon,org.javasimon.callback.quantiles,QuantilesCallback,4,1,14,7,132,17,3,2,0.14285714285714285,1,8,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/QuantilesCallback.java,13
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBuckets,0,0,2,1,46,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/LinearBuckets.java,3
virgo47_javasimon,org.javasimon.callback.quantiles,BucketsType,0,0,0,0,18,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/quantiles/BucketsType.java,5
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest,0,0,1,1,38,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/quantiles/PropertiesQuantilesCallbackTest.java,12
virgo47_javasimon,org.javasimon.callback.quantiles,PropertiesQuantilesCallbackTest.LocalPropertiesQuantilesCallback,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/quantiles/PropertiesQuantilesCallbackTest.java,15
virgo47_javasimon,org.javasimon.callback.quantiles,ExponentialBucketsTest,0,0,3,3,55,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/quantiles/ExponentialBucketsTest.java,10
virgo47_javasimon,org.javasimon.callback.quantiles,LinearBucketsTest,0,0,3,3,55,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/quantiles/LinearBucketsTest.java,10
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeCallback,4,1,14,9,126,17,0,2,0.14285714285714285,2,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/calltree/CallTreeCallback.java,13
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,4,0,14,13,167,21,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/calltree/CallTreeNode.java,15
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,3,0,8,7,81,10,0,1,0.25,3,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/callback/calltree/CallTree.java,8
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,4,0,4,2,70,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/callback/calltree/CallTreeTest.java,12
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,1,0,7,6,62,7,2,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/proxy/DelegatingProxyFactory.java,7
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyFactory,1,0,3,2,37,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/proxy/StopwatchProxyFactory.java,6
virgo47_javasimon,org.javasimon.proxy,Delegating,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/proxy/Delegating.java,3
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,4,0,9,9,64,9,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/proxy/DelegatingMethodInvocation.java,6
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,1,0,7,4,33,7,0,4,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/proxy/ProxyStopwatchSource.java,9
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,3,1,7,3,66,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/proxy/StopwatchProxyTest.java,13
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest.MonitoredInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/proxy/StopwatchProxyTest.java,20
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest.MonitoredImplementation,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/proxy/StopwatchProxyTest.java,24
virgo47_javasimon,org.javasimon.source,StopwatchSource,0,0,1,0,14,1,5,1,-1.0,10,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/StopwatchSource.java,6
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,1,0,5,5,29,5,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/DisabledStopwatchSource.java,7
virgo47_javasimon,org.javasimon.source,DisabledMonitorSource,1,0,4,4,31,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/DisabledMonitorSource.java,6
virgo47_javasimon,org.javasimon.source,CachedStopwatchSource,0,0,2,2,16,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/CachedStopwatchSource.java,6
virgo47_javasimon,org.javasimon.source,MonitorSource,0,0,3,0,25,3,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/MonitorSource.java,6
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,1,0,6,5,45,7,6,2,0.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/AbstractStopwatchSource.java,7
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,5,0,8,4,112,11,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/CachedMonitorSource.java,9
virgo47_javasimon,org.javasimon.source,CachedMonitorSource.MonitorInformation,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/CachedMonitorSource.java,22
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,0,0,6,2,45,6,3,3,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/source/AbstractMethodStopwatchSource.java,7
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,0,0,7,2,75,13,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/SpringStopwatchSource.java,14
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,3,0,10,8,83,15,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/ManagerFactoryBean.java,13
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,1,0,5,4,50,5,1,0,0.6,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/BasicMonitoringInterceptor.java,12
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,2,1,5,4,49,5,0,1,0.8,1,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/MonitoringInterceptor.java,10
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,2,0,5,5,39,7,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/SimonConfigurationBean.java,15
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,0,0,6,5,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/MonitoredMeasuringPointcut.java,14
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut.MonitoredMethodMatcher,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/MonitoredMeasuringPointcut.java,42
virgo47_javasimon,org.javasimon.spring,SimonWebConfigurationBean,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/SimonWebConfigurationBean.java,9
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameTest,2,0,3,3,34,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/MonitoredPointcutStopwatchNameTest.java,14
virgo47_javasimon,org.javasimon.spring,MonitoredService,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/MonitoredService.java,5
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,0,0,5,5,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/MonitoredPointcutStopwatchNameConfig.java,9
virgo47_javasimon,org.javasimon.spring,AbstractService,0,0,1,1,4,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/AbstractService.java,3
virgo47_javasimon,org.javasimon.spring,ServiceOne,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/ServiceOne.java,3
virgo47_javasimon,org.javasimon.spring,ServiceTwo,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/ServiceTwo.java,3
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,2,0,8,6,83,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/webmvc/MonitoringHandlerInterceptor.java,14
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,5,0,9,9,55,9,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/webmvc/HandlerLocation.java,9
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerStopwatchSource,3,0,2,1,41,5,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/webmvc/HandlerStopwatchSource.java,8
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerStep,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/main/java/org/javasimon/spring/webmvc/HandlerStep.java,3
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptorTest,4,1,5,3,69,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/spring/src/test/java/org/javasimon/spring/webmvc/MonitoringHandlerInterceptorTest.java,21
virgo47_javasimon,org.javasimon.console,ActionContext,5,0,23,17,166,28,1,0,0.13043478260869565,26,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/ActionContext.java,16
virgo47_javasimon,org.javasimon.console,SimonConsolePluginManager,1,0,9,9,111,18,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonConsolePluginManager.java,7
virgo47_javasimon,org.javasimon.console,SimonConsoleRequestProcessor,9,3,19,15,217,32,0,0,0.21052631578947367,3,17,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonConsoleRequestProcessor.java,29
virgo47_javasimon,org.javasimon.console,Action,1,0,6,4,43,8,10,0,0.5,1,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/Action.java,10
virgo47_javasimon,org.javasimon.console,SimonConsoleServlet,4,3,6,4,67,7,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/console-embed/src/main/java/org/javasimon/console/SimonConsoleServlet.java,14
