Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.utils.bean,ToLongConverterTest,unconvertableValues,3,1,0,29,0,,
virgo47_javasimon,org.javasimon.utils.bean,ToLongConverterTest,testUnconvertableValues,3,1,1,37,0,org.javasimon.utils.bean.ToLongConverter,org.javasimon.utils.bean.ToLongConverter
virgo47_javasimon,org.javasimon.jmx,SimonInfo,SimonInfo,4,1,2,38,0,,
virgo47_javasimon,org.javasimon.jmx,SimonInfo,getName,3,1,0,50,0,,
virgo47_javasimon,org.javasimon.jmx,SimonInfo,getType,3,1,0,59,0,,
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getName,3,1,0,17,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getParentName,6,2,0,22,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getChildrenNames,7,2,0,30,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getState,3,1,0,39,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,setState,3,1,2,44,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,isEnabled,3,1,0,49,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getNote,3,1,0,54,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,setNote,3,1,1,59,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getFirstUsage,3,1,0,64,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getFirstUsageAsString,3,1,0,69,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getLastUsage,3,1,0,74,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,getLastUsageAsString,3,1,0,79,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.jmx.AbstractSimonMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,simon,0,1,0,84,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,StopwatchMXBeanImpl,3,1,1,21,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getTotal,3,1,0,30,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getLast,3,1,0,35,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getLastAsString,3,1,0,40,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.jmx.StopwatchMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getCounter,3,1,0,45,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMax,3,1,0,50,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMin,3,1,0,55,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMaxTimestamp,3,1,0,60,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMinTimestamp,3,1,0,65,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getActive,3,1,0,70,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMaxActive,3,1,0,75,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMaxActiveTimestamp,3,1,0,80,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getMean,3,1,0,85,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getStandardDeviation,3,1,0,90,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getVariance,3,1,0,95,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getVarianceN,3,1,0,100,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,sample,3,1,0,105,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,sampleIncrement,3,1,1,110,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,getType,3,1,0,115,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,stopIncrementalSampling,3,1,1,120,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,simon,3,1,0,125,0,,
virgo47_javasimon,org.javasimon.jmx,CounterSample,CounterSample,13,1,11,24,0,org.javasimon.Sample,org.javasimon.Sample; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,CounterSample,CounterSample,13,1,1,58,0,org.javasimon.Sample,org.javasimon.Sample; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getFirstUsageAsString,3,1,0,79,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getFirstUsageAsDate,3,1,0,88,0,org.javasimon.Sample,org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getLastUsageAsString,3,1,0,97,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getLastUsageAsDate,3,1,0,106,0,org.javasimon.Sample,org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getMinTimestampAsString,3,1,0,115,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getMinTimestampAsDate,3,1,0,124,0,org.javasimon.CounterSample,org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getMaxTimestampAsString,3,1,0,133,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,CounterSample,getMaxTimestampAsDate,3,1,0,142,0,org.javasimon.CounterSample,org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,JmxRegisterCallback,3,1,1,42,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,JmxRegisterCallback,5,1,2,51,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,initialize,11,4,1,63,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,onSimonCreated,6,2,1,76,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,onSimonDestroyed,4,1,1,89,0,org.javasimon.jmx.JmxRegisterCallback,org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,unregisterSimon,11,1,1,100,0,org.javasimon.callback.CallbackSkeleton,org.javasimon.callback.CallbackSkeleton
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,onManagerClear,3,1,0,111,0,org.javasimon.jmx.JmxRegisterCallback,org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,unregisterAllSimons,15,2,0,117,0,org.javasimon.callback.CallbackSkeleton,org.javasimon.callback.CallbackSkeleton
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,cleanup,3,1,0,134,0,org.javasimon.jmx.JmxRegisterCallback,org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,register,5,1,1,139,0,org.javasimon.jmx.JmxRegisterCallback,org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,registerSimonBean,19,3,2,151,0,org.javasimon.callback.CallbackSkeleton,org.javasimon.callback.CallbackSkeleton
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,constructObject,14,3,1,169,0,org.javasimon.callback.CallbackSkeleton,org.javasimon.callback.CallbackSkeleton
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,constructObjectName,3,1,1,188,0,org.javasimon.jmx.JmxRegisterCallback,org.javasimon.jmx.JmxRegisterCallback; org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,simonType,10,3,1,198,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,getDomain,3,1,0,215,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,getBeanServer,3,1,0,219,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,setRegisterExisting,3,1,1,223,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,StopwatchSample,20,1,18,24,0,org.javasimon.Sample,org.javasimon.Sample; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,StopwatchSample,20,1,1,75,0,org.javasimon.Sample,org.javasimon.Sample; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getLastAsString,3,1,0,103,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getTotalAsString,3,1,0,112,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMinAsString,3,1,0,121,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMaxAsString,3,1,0,130,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMinTimestampAsString,3,1,0,139,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMinTimestampAsDate,3,1,0,148,0,org.javasimon.StopwatchSample,org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMaxTimestampAsString,3,1,0,157,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMaxTimestampAsDate,3,1,0,166,0,org.javasimon.StopwatchSample,org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMaxActiveTimestampAsString,3,1,0,175,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMaxActiveTimestampAsDate,3,1,0,184,0,org.javasimon.StopwatchSample,org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getMeanAsString,3,1,0,193,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getFirstUsageAsString,3,1,0,202,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getFirstUsageAsDate,3,1,0,211,0,org.javasimon.Sample,org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getLastUsageAsString,3,1,0,220,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,getLastUsageAsDate,3,1,0,229,0,org.javasimon.Sample,org.javasimon.Sample
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getTotal,0,1,0,12,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getLast,0,1,0,21,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getLastAsString,0,1,0,29,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getCounter,0,1,0,36,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMax,0,1,0,46,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMin,0,1,0,55,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMaxTimestamp,0,1,0,64,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMinTimestamp,0,1,0,73,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getActive,0,1,0,82,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMaxActive,0,1,0,91,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMaxActiveTimestamp,0,1,0,100,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getMean,0,1,0,109,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getStandardDeviation,0,1,0,118,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getVariance,0,1,0,127,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,getVarianceN,0,1,0,136,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,sample,0,1,0,145,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,sampleIncrement,0,1,1,148,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,JmxReporter,6,2,1,60,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,forManager,7,1,1,68,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporter,forDefaultManager,3,1,0,84,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,JmxReporter,simonDomain,4,1,1,94,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporter,replaceExisting,4,1,0,105,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,registerSimons,4,1,0,115,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,registerExistingSimons,4,1,0,125,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,beanName,4,1,1,130,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporter,beanServer,4,1,1,141,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setBeanName,6,2,1,146,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,getManager,3,1,0,154,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,getBeanServer,3,1,0,158,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setBeanServer,3,1,1,162,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,getBeanName,3,1,0,166,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,getSimonDomain,3,1,0,170,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setSimonDomain,6,2,1,174,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,isReplaceExistingMxBeans,3,1,0,181,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setReplaceExistingMxBeans,3,1,1,185,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,isRegisterSimons,3,1,0,189,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setRegisterSimons,3,1,1,193,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,isRegisterExistingSimons,3,1,0,197,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,setRegisterExistingSimons,3,1,1,201,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,start,12,3,0,205,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter; org.javasimon.jmx.JmxRegisterCallback; org.javasimon.callback.CompositeCallback; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,JmxReporter,registerMXBean,14,2,2,220,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,stop,4,1,0,235,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporter,unregisterManagerBean,14,2,0,241,0,,
virgo47_javasimon,org.javasimon.jmx,JmxReporter,unregisterSimonBeans,5,2,0,254,0,org.javasimon.callback.CompositeCallback,org.javasimon.callback.CompositeCallback; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,enable,0,1,0,21,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,disable,0,1,0,28,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,isEnabled,0,1,0,35,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getSimonNames,0,1,0,43,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getSimonNamesOrdered,0,1,0,51,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getType,0,1,1,59,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getSimonInfos,0,1,0,68,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,clearManager,0,1,0,75,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,enableSimon,0,1,1,83,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,disableSimon,0,1,1,91,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,inheritState,0,1,1,99,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getCounterSample,0,1,1,106,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getStopwatchSample,0,1,1,115,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementCounterSample,0,1,2,124,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementStopwatchSample,0,1,2,139,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,printSimonTree,0,1,0,154,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getCounterSamples,0,1,0,161,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementCounterSamples,0,1,1,168,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getCounterSamples,0,1,1,177,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementCounterSamples,0,1,2,185,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getStopwatchSamples,0,1,1,195,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementStopwatchSamples,0,1,2,203,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getStopwatchSamples,0,1,0,213,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,getIncrementStopwatchSamples,0,1,1,220,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,increase,0,1,0,12,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,decrease,0,1,0,19,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,increase,0,1,1,26,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,decrease,0,1,1,34,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getCounter,0,1,0,42,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getMin,0,1,0,51,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getMinTimestamp,0,1,0,60,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getMax,0,1,0,69,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getMaxTimestamp,0,1,0,78,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,set,0,1,1,87,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getIncrementSum,0,1,0,95,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,getDecrementSum,0,1,0,105,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,sample,0,1,0,115,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,sampleIncrement,0,1,1,118,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,SimonManagerMXBeanImpl,3,1,1,28,0,,
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,enable,3,1,0,37,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,disable,3,1,0,42,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,isEnabled,3,1,0,47,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getSimonNames,4,1,0,52,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getSimonNamesOrdered,5,1,0,58,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getType,4,1,1,65,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getSimonInfos,10,2,0,71,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,clearManager,3,1,0,84,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,enableSimon,3,1,1,89,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,setSimonState,7,2,2,94,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,disableSimon,3,1,1,102,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,inheritState,3,1,1,107,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,sampleCounter,3,1,1,112,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getCounterSample,4,1,1,121,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getSimonOfType,10,3,2,127,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementCounterSample,4,1,2,140,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getCounterSamples,7,2,1,146,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.SimonPattern; org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementCounterSamples,8,2,2,161,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.SimonPattern; org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getCounterSamples,3,1,0,172,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementCounterSamples,3,1,1,182,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,sampleStopwatch,3,1,1,187,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getStopwatchSample,4,1,1,196,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementStopwatchSample,4,1,2,202,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getStopwatchSamples,7,2,1,208,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.SimonPattern; org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementStopwatchSamples,8,2,2,217,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.SimonPattern; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getStopwatchSamples,3,1,0,228,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getIncrementStopwatchSamples,3,1,1,233,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
