Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,parseItem,3,1,1,58,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,parseItem,3,1,3,62,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,processObject,37,8,3,66,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,parseInlineGroupsInBrackets,9,2,1,111,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,addObjectToSpec,18,6,4,120,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,addMultiObjectsToSpec,7,2,4,143,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,readLocatorFromString,14,3,3,154,0,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor,com.galenframework.speclang2.pagespec.ObjectDefinitionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,identifyLocator,8,2,1,176,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,createLocator,6,2,3,185,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,expectCorrectionsOrId,7,2,3,192,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,getAllCurrentGroups,12,4,0,201,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecReader,read,8,2,6,34,0,com.galenframework.speclang2.pagespec.PageSpecReader,com.galenframework.speclang2.pagespec.PageSpecReader
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecReader,read,9,1,8,48,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,InPageRule,InPageRule,3,1,1,27,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,InPageRule,apply,3,1,5,31,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,PageSpecHandler,20,3,6,55,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,PageSpecHandler,12,1,2,83,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,createGalenJsExecutor,71,8,1,96,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,9,3,4,108,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,9,3,4,122,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,9,3,4,135,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,3,1,4,148,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,3,1,4,155,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,3,1,4,162,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,call,3,1,4,169,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getSingleStringArgument,17,4,1,177,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,isVisible,9,3,1,193,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,isPresent,9,3,1,205,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,buildPageSpec,7,1,0,215,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,cleanEmptySections,10,3,1,223,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,addSection,9,2,1,238,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,findSection,8,3,1,247,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getSpecReader,3,1,0,256,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,addObjectToSpec,3,1,2,260,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,count,4,1,1,266,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,find,14,4,1,272,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,findAll,18,4,1,290,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,first,3,1,1,311,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,last,3,1,1,316,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,extractSingleElement,18,4,2,321,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,setGlobalVariable,11,3,3,344,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,isValidVariableName,12,4,1,357,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getVarsParser,3,1,0,375,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,processExpressionsIn,13,1,1,379,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,setGlobalVariables,5,2,2,394,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,setGlobalVariables,3,1,1,400,0,com.galenframework.speclang2.pagespec.PageSpecHandler,com.galenframework.speclang2.pagespec.PageSpecHandler
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getContextPath,3,1,0,404,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getPageSections,3,1,0,408,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,runJavaScriptFromFile,3,1,1,412,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getFullPathToResource,8,2,1,416,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,addRule,4,1,2,424,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getPageRules,3,1,0,429,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,runJavaScript,3,1,1,433,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getProcessedImports,3,1,0,437,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getProcessedScripts,3,1,0,441,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getPage,3,1,0,445,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getProperties,3,1,0,449,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getJsVariables,3,1,0,453,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,getSectionFilter,3,1,0,457,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,applyGroupsToObject,18,5,2,461,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,findAllObjectsMatchingStrictStatements,3,1,1,480,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,PageSectionProcessor,4,1,1,40,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,PageSectionProcessor,4,1,2,45,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,process,16,4,1,51,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,processSection,17,5,2,67,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,processSectionRule,14,1,2,82,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,findAndProcessRule,19,4,2,99,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,processObjectLevelRule,17,2,2,128,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,isRule,3,1,1,152,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,findSection,8,2,1,156,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,findSection,8,3,2,164,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,processObject,22,6,2,173,0,com.galenframework.speclang2.pagespec.PageSectionProcessor,com.galenframework.speclang2.pagespec.PageSectionProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,processSpec,33,5,2,198,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,findObjectSpecsInSection,10,4,2,236,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,isObject,3,1,1,248,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,isSectionDefinition,3,1,1,252,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,SetVariableProcessor,SetVariableProcessor,3,1,1,28,0,,
galenframework_galen,com.galenframework.speclang2.pagespec,SetVariableProcessor,process,12,4,2,32,0,com.galenframework.speclang2.pagespec.SetVariableProcessor,com.galenframework.speclang2.pagespec.SetVariableProcessor
galenframework_galen,com.galenframework.speclang2.pagespec,SetVariableProcessor,processVariableStatement,9,2,1,45,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParserStateNormal,process,18,4,2,28,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,newNormalTextChunk,3,1,0,32,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,newParameterChunk,3,1,0,36,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,newWhiteSpaceChunk,3,1,0,40,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,addChunk,4,1,1,139,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,build,9,2,0,144,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,getPattern,3,1,0,29,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,setPattern,3,1,1,33,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,getParameters,3,1,0,37,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,setParameters,3,1,1,41,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,addParameter,3,1,1,45,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParser,parse,7,1,1,24,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParseStateParameter,process,26,6,2,28,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParseState,process,0,1,2,26,0,,
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParserStateWhiteSpace,process,10,3,2,24,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecInsideProcessor,process,22,4,2,29,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecColorSchemeProcessor,process,9,2,2,28,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecWithRangeProcessor,createSpec,0,1,1,26,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecWithRangeProcessor,process,8,2,2,28,0,com.galenframework.speclang2.specs.SpecWithRangeProcessor,com.galenframework.speclang2.specs.SpecWithRangeProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecAlignedProcessor,process,29,6,2,29,0,com.galenframework.speclang2.specs.SpecAlignedProcessor,com.galenframework.speclang2.specs.SpecAlignedProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecAlignedProcessor,createVerticalSpec,8,2,3,63,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecAlignedProcessor,createHorizontalSpec,8,2,3,73,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecWithObjectAndRangeProcessor,createSpec,0,1,2,27,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecWithObjectAndRangeProcessor,process,14,3,2,29,0,com.galenframework.speclang2.specs.SpecWithObjectAndRangeProcessor,com.galenframework.speclang2.specs.SpecWithObjectAndRangeProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,process,67,17,2,48,0,com.galenframework.speclang2.specs.SpecImageProcessor,com.galenframework.speclang2.specs.SpecImageProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseExcludeObjects,6,2,1,119,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseIntegerParameter,6,2,2,126,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseImageFilter,13,3,2,133,0,com.galenframework.speclang2.specs.SpecImageProcessor,com.galenframework.speclang2.specs.SpecImageProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseReplaceColorsFilter,28,6,1,149,0,com.galenframework.speclang2.specs.SpecImageProcessor,com.galenframework.speclang2.specs.SpecImageProcessor; com.galenframework.rainbow4j.filters.ReplaceColorsDefinition
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseInt,7,2,1,178,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseSimpleFilter,23,7,2,186,0,com.galenframework.speclang2.specs.SpecImageProcessor,com.galenframework.speclang2.specs.SpecImageProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,readIntValue,3,1,1,209,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseMaskFilter,17,3,2,213,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,parseRect,8,2,1,235,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecTextProcessor,process,21,5,2,30,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecProcessor,process,0,1,2,25,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecCssProcessor,process,16,4,2,26,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecComponentProcessor,process,18,3,2,31,0,com.galenframework.speclang2.specs.SpecComponentProcessor,com.galenframework.speclang2.specs.SpecComponentProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecComponentProcessor,processArguments,7,2,1,55,0,com.galenframework.speclang2.specs.SpecComponentProcessor,com.galenframework.speclang2.specs.SpecComponentProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecComponentProcessor,processArgumentValue,25,6,1,64,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecContainsProcessor,process,15,3,2,28,0,,
galenframework_galen,com.galenframework.speclang2.specs,SingleWordSpecProcessor,createSpec,0,1,0,24,0,,
galenframework_galen,com.galenframework.speclang2.specs,SingleWordSpecProcessor,process,7,2,2,26,0,com.galenframework.speclang2.specs.SingleWordSpecProcessor,com.galenframework.speclang2.specs.SingleWordSpecProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecCountProcessor,process,18,3,2,28,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,SpecReader,3,1,0,29,0,com.galenframework.speclang2.specs.SpecReader,com.galenframework.speclang2.specs.SpecReader
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,initSpecProcessors,68,1,0,33,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,0,40,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,0,46,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,1,52,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,1,58,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,2,66,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,2,72,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,2,78,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,createSpec,3,1,2,84,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,read,23,5,2,99,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,read,3,1,1,128,0,com.galenframework.speclang2.specs.SpecReader,com.galenframework.speclang2.specs.SpecReader
galenframework_galen,com.galenframework.speclang2.specs,SpecCenteredProcessor,process,28,6,2,25,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecOcrProcessor,process,22,5,2,30,0,com.galenframework.speclang2.specs.SpecOcrProcessor,com.galenframework.speclang2.specs.SpecOcrProcessor
galenframework_galen,com.galenframework.speclang2.specs,SpecOcrProcessor,verifyValidationEntity,6,2,1,61,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecNearProcessor,process,11,3,2,30,0,,
galenframework_galen,com.galenframework.speclang2.specs,SpecOnProcessor,process,51,12,2,30,0,,
galenframework_galen,com.galenframework.config,PropertyConverter,getValueFromString,0,1,1,20,0,,
galenframework_galen,com.galenframework.config,GalenConfig,GalenConfig,8,1,0,41,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getProperties,3,1,0,51,0,,
galenframework_galen,com.galenframework.config,GalenConfig,loadConfig,5,1,0,55,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,loadConfigFromUserHome,6,2,0,61,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,loadConfigFromLocal,7,2,0,68,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,loadFromStream,7,2,1,79,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,setSystemPropertiesFromConfig,9,3,0,87,0,,
galenframework_galen,com.galenframework.config,GalenConfig,reloadConfigFromPath,3,1,1,97,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,reloadConfig,5,1,1,101,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,convertCommaSeparatedList,11,3,1,107,0,,
galenframework_galen,com.galenframework.config,GalenConfig,readProperty,3,1,1,120,0,,
galenframework_galen,com.galenframework.config,GalenConfig,readMandatoryProperty,7,2,1,125,0,,
galenframework_galen,com.galenframework.config,GalenConfig,getConfig,3,1,0,135,0,,
galenframework_galen,com.galenframework.config,GalenConfig,reset,3,1,0,139,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getRangeApproximation,3,1,0,143,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getReportingListeners,3,1,0,147,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getDefaultBrowser,3,1,0,151,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getIntProperty,9,1,1,155,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getIntProperty,9,2,3,166,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getBooleanProperty,4,1,1,176,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getLogLevel,7,2,0,181,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,shouldRunInHeadlessMode,3,1,0,189,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getUseFailExitCode,3,1,0,193,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getTestJsSuffix,3,1,0,197,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,shouldAutoresizeScreenshots,3,1,0,201,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,shouldCheckVisibilityGlobally,3,1,0,205,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getImageSpecDefaultTolerance,3,1,0,209,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getImageSpecDefaultErrorRate,3,1,0,213,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,setProperty,3,1,2,217,0,,
galenframework_galen,com.galenframework.config,GalenConfig,getTestSuffix,3,1,0,221,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.config,GalenConfig,getStringProperty,3,1,1,225,0,com.galenframework.config.GalenConfig,com.galenframework.config.GalenConfig
galenframework_galen,com.galenframework.parser,ExpectationErrorRate,read,9,2,1,20,0,,
galenframework_galen,com.galenframework.parser,ExpectCorrection,read,20,6,1,23,0,com.galenframework.parser.ExpectCorrection,com.galenframework.parser.ExpectCorrection
galenframework_galen,com.galenframework.parser,ExpectCorrection,processCorrection,10,3,1,48,0,com.galenframework.parser.ExpectCorrection,com.galenframework.parser.ExpectCorrection
galenframework_galen,com.galenframework.parser,ExpectCorrection,readCorrection,18,5,1,59,0,,
galenframework_galen,com.galenframework.parser,ExpectWord,read,22,5,1,26,0,com.galenframework.parser.ExpectWord,com.galenframework.parser.ExpectWord
galenframework_galen,com.galenframework.parser,ExpectWord,isBreaking,10,4,1,51,0,,
galenframework_galen,com.galenframework.parser,ExpectWord,isWordDelimeter,8,3,1,62,0,,
galenframework_galen,com.galenframework.parser,ExpectWord,stopOnTheseSymbols,4,1,1,71,0,,
galenframework_galen,com.galenframework.parser,ExpectWord,withDelimeters,4,1,1,76,0,,
galenframework_galen,com.galenframework.parser,ExpectWord,read,3,1,1,81,0,com.galenframework.parser.ExpectWord,com.galenframework.parser.ExpectWord
galenframework_galen,com.galenframework.parser,ExpectWord,readAllWords,13,3,1,85,0,com.galenframework.parser.ExpectWord,com.galenframework.parser.ExpectWord
galenframework_galen,com.galenframework.parser,GalenCommandLineParser,parse,18,4,1,25,0,,
galenframework_galen,com.galenframework.parser,AlphanumericComparator,compare,22,5,2,23,0,com.galenframework.parser.AlphanumericComparator,com.galenframework.parser.AlphanumericComparator
galenframework_galen,com.galenframework.parser,AlphanumericComparator,firstLetterIsDigit,3,1,1,51,0,com.galenframework.parser.AlphanumericComparator,com.galenframework.parser.AlphanumericComparator
galenframework_galen,com.galenframework.parser,AlphanumericComparator,toInt,3,1,1,55,0,,
galenframework_galen,com.galenframework.parser,AlphanumericComparator,parseChunk,8,2,1,59,0,com.galenframework.parser.AlphanumericComparator,com.galenframework.parser.AlphanumericComparator
galenframework_galen,com.galenframework.parser,AlphanumericComparator,parseNonNumber,7,2,1,67,0,com.galenframework.parser.AlphanumericComparator,com.galenframework.parser.AlphanumericComparator
galenframework_galen,com.galenframework.parser,AlphanumericComparator,parseNumber,7,2,1,76,0,com.galenframework.parser.AlphanumericComparator,com.galenframework.parser.AlphanumericComparator
galenframework_galen,com.galenframework.parser,AlphanumericComparator,isDigit,3,1,1,85,0,,
galenframework_galen,com.galenframework.parser,Expectations,expectThese,3,1,1,32,0,,
galenframework_galen,com.galenframework.parser,Expectations,sides,3,1,0,36,0,,
galenframework_galen,com.galenframework.parser,Expectations,range,3,1,0,40,0,,
galenframework_galen,com.galenframework.parser,Expectations,objectName,3,1,0,44,0,,
galenframework_galen,com.galenframework.parser,Expectations,filePath,3,1,0,48,0,,
galenframework_galen,com.galenframework.parser,Expectations,number,3,1,0,52,0,,
galenframework_galen,com.galenframework.parser,Expectations,word,3,1,0,56,0,,
galenframework_galen,com.galenframework.parser,Expectations,commandLineArguments,3,1,0,60,0,,
galenframework_galen,com.galenframework.parser,Expectations,isDelimeter,3,1,1,64,0,,
galenframework_galen,com.galenframework.parser,Expectations,isWordDelimeter,3,1,1,68,0,,
galenframework_galen,com.galenframework.parser,Expectations,isNumeric,3,1,1,72,0,,
galenframework_galen,com.galenframework.parser,Expectations,locations,3,1,0,76,0,,
galenframework_galen,com.galenframework.parser,Expectations,corrections,3,1,0,80,0,,
galenframework_galen,com.galenframework.parser,Expectations,colorRanges,3,1,0,84,0,,
galenframework_galen,com.galenframework.parser,Expectations,commaSeparatedRepeatedKeyValues,3,1,0,89,0,,
galenframework_galen,com.galenframework.parser,Expectations,readAllWords,12,3,1,93,0,,
galenframework_galen,com.galenframework.parser,Expectations,doubleQuotedText,15,2,0,109,0,,
galenframework_galen,com.galenframework.parser,Expectations,read,10,2,1,111,0,,
galenframework_galen,com.galenframework.parser,Expectations,errorRate,3,1,0,124,0,,
galenframework_galen,com.galenframework.parser,Expectations,expectNextWord,6,2,2,128,0,com.galenframework.parser.Expectations,com.galenframework.parser.Expectations
galenframework_galen,com.galenframework.parser,ExpectLocations,read,12,3,1,29,0,,
galenframework_galen,com.galenframework.parser,VarsParserJsFunctions,count,0,1,1,21,0,,
galenframework_galen,com.galenframework.parser,VarsParserJsFunctions,find,0,1,1,28,0,,
