Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
galenframework_galen,com.galenframework.validation.specs,SpecValidationHeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationInside,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationImage,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: check
galenframework_galen,com.galenframework.validation.specs,SpecValidationImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationImage.ImageCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: imagePath; difference; result; errorMessage
galenframework_galen,com.galenframework.validation.specs,SpecValidationImage.ImageCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationDirectionPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationDirectionPosition.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reportingName; firstEdge; secondEdge
galenframework_galen,com.galenframework.validation.specs,SpecValidationDirectionPosition.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationOn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.validation.specs,SpecValidationOn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecValidationGeneral
galenframework_galen,com.galenframework.validation.specs,SpecValidationAbsent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.xml,XmlBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.xml,XmlBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XML_DECLARATION; INDENTATION; parent; type; attributes; name; childNodes; rootNode; firstLine
galenframework_galen,com.galenframework.xml,XmlBuilder.XmlNodeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.xml,XmlBuilder.XmlNodeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.xml,XmlBuilder.XmlNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; type; attributes; name; childNodes
galenframework_galen,com.galenframework.xml,XmlBuilder.XmlNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.xml,XmlBuilder.XmlNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; type; attributes; name; childNodes
galenframework_galen,com.galenframework.specs,Spec,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SpecAbsent; SpecComponent; SpecVisible; SpecDirectionPosition; SpecObjectWithErrorRate; SpecText; SpecColorScheme; SpecComplex; SpecImage; SpecRange; SpecCount; SpecObjectList; SpecOcr
galenframework_galen,com.galenframework.specs,SpecHeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecHeight,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecRange
galenframework_galen,com.galenframework.specs,SpecAbsent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecWidth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecWidth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecRange
galenframework_galen,com.galenframework.specs,SpecVisible,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecContains,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecObjectList
galenframework_galen,com.galenframework.specs,SpecInside,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecComplex
galenframework_galen,com.galenframework.specs,SpecDirectionPosition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecObjectWithErrorRate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecText,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecText.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operationName
galenframework_galen,com.galenframework.specs,SpecText.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecColorScheme,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecBelow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecBelow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecDirectionPosition
galenframework_galen,com.galenframework.specs,SpecComplex,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecImage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
galenframework_galen,com.galenframework.specs,SpecImage.ErrorRateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
galenframework_galen,com.galenframework.specs,SpecImage.ErrorRateType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecImage.ErrorRate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; type
galenframework_galen,com.galenframework.specs,SpecImage.ErrorRate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecVertically,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecAligned
galenframework_galen,com.galenframework.specs,SpecRange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecCount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecCount.FetchType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs,SpecCount.FetchType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,Side,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs,Range,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
galenframework_galen,com.galenframework.specs,Range.RangeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs,Range.RangeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,Alignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs,SpecNear,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecComplex
galenframework_galen,com.galenframework.specs,SpecLeftOf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecLeftOf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecDirectionPosition
galenframework_galen,com.galenframework.specs,SpecHorizontally,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecAligned
galenframework_galen,com.galenframework.specs,SpecRightOf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecRightOf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecDirectionPosition
galenframework_galen,com.galenframework.specs,SpecCentered,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecObjectWithErrorRate
galenframework_galen,com.galenframework.specs,SpecCentered.Alignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs,SpecCentered.Alignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecCentered.Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
galenframework_galen,com.galenframework.specs,SpecCentered.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecObjectList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecAligned,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecObjectWithErrorRate
galenframework_galen,com.galenframework.specs,SpecAbove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecAbove,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecDirectionPosition
galenframework_galen,com.galenframework.specs,SpecOcr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spec
galenframework_galen,com.galenframework.specs,SpecOcr.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operationName
galenframework_galen,com.galenframework.specs,SpecOcr.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs,SpecCss,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecText
galenframework_galen,com.galenframework.specs.page,Locator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
galenframework_galen,com.galenframework.specs.page,CorrectionsRect.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
galenframework_galen,com.galenframework.specs.page,CorrectionsRect.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.specs.page,CorrectionsRect.Correction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; type
galenframework_galen,com.galenframework.specs.page,CorrectionsRect.Correction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.browser,SeleniumBrowser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalenUtils; SeleniumBrowser; GalenConfig
galenframework_galen,com.galenframework.browser,SeleniumBrowserFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIREFOX; CHROME; IE; PHANTOMJS; SAFARI; EDGE; browserType; headless
galenframework_galen,com.galenframework.browser.mutation,StalePageElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.browser.mutation,MutationRecordPageProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.browser.mutation,MutatedPageElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.browser.mutation,MutationExecPageProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.api,PageDump.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectName; area; hasImage
galenframework_galen,com.galenframework.api,PageDump.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.api,UnregisteredTestSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.api,GalenPageDump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.api,GalenPageDump,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
galenframework_galen,com.galenframework.actions,GalenActionCheckArguments,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
galenframework_galen,com.galenframework.actions,GalenActionMutate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionMutate,Feature Envy,The tool detected a instance of this smell because verifyArguments is more interested in members of the type: GalenActionMutateArguments
galenframework_galen,com.galenframework.actions,GalenActionConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GALEN_USER_HOME_CONFIG_NAME; configArguments
galenframework_galen,com.galenframework.actions,GalenActionVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionTestArguments,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
galenframework_galen,com.galenframework.actions,GalenActionGenerate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionDump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionMutateArguments,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
galenframework_galen,com.galenframework.actions,GalenActionCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.actions,GalenActionCheck,Feature Envy,The tool detected a instance of this smell because verifyArgumentsForPageCheck is more interested in members of the type: GalenActionCheckArguments
galenframework_galen,com.galenframework.actions,GalenActionHelp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests,GalenBasicTest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalenBasicTestRunner; GalenBasicTest
galenframework_galen,com.galenframework.tests,GalenEmptyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests,ArgumentParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_TAGS; NO_LISTENER; args
galenframework_galen,com.galenframework.tests,ArgumentParserTest.SimpleArguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: args
galenframework_galen,com.galenframework.tests,ArgumentParserTest.SimpleArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components,RecordingSuiteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components,TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components,TestGroups,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SELENIUM
galenframework_galen,com.galenframework.components,TestGroups,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SELENIUM
galenframework_galen,com.galenframework.components,MockedPageValidation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageElements
galenframework_galen,com.galenframework.components.report,FakeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components.report,ReportingListenerTestUtils,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: performSampleReporting
galenframework_galen,com.galenframework.components.mocks.driver,MockedDriver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
galenframework_galen,com.galenframework.components.validation,MockedInvisiblePageElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components.validation,MockedAbsentPageElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.components.validation,MockedPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
galenframework_galen,com.galenframework.components.specs,ExpectedSpecObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.speclang2.pagespec,PageSpecReaderImportLibTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageSpecReaderTestBase
galenframework_galen,com.galenframework.tests.speclang2.pagespec,PageSpecReaderRulesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageSpecReaderTestBase
galenframework_galen,com.galenframework.tests.speclang2.pagespec,PageSpecReaderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageSpecReaderTestBase
galenframework_galen,com.galenframework.tests.speclang2.pagespec,PageSpecReaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
galenframework_galen,com.galenframework.tests.speclang2.pagespec,PageSpecReaderTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_PAGE; EMPTY_TAGS; NO_PROPERTIES; NO_VARS; EMPTY_OBJECTS
galenframework_galen,com.galenframework.tests.speclang2,SpecsReaderV2Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 131 public methods
galenframework_galen,com.galenframework.tests.parser,GalenPageTestParserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.parser,GalenPageActionReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.parser,CommandLineParserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.parser,MathParserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.parser,VarsParserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.parser,ExpectationsTest.TestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textForParsing; expected
galenframework_galen,com.galenframework.tests.parser,ExpectationsTest.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.page,RectTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_ITEM_NODE; SCREEN_ITEM_NODE
galenframework_galen,com.galenframework.tests.validation,OnValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,RangeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,ColorSchemeValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,NearValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,CountValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,InsideValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,InsideValidationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_AREA
galenframework_galen,com.galenframework.tests.validation,WidthAndHeightValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,AboveAndBelowValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,CssValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
galenframework_galen,com.galenframework.tests.validation,LeftOfAndRightOfValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
