Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
galenframework_galen,com.galenframework.speclang2.pagespec,ForLoop,6,1,9,3,164,33,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/ForLoop.java,30
galenframework_galen,com.galenframework.speclang2.pagespec,ImportProcessor,1,0,4,2,40,10,1,1,0.0,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/ImportProcessor.java,30
galenframework_galen,com.galenframework.speclang2.pagespec,LoopVisitor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/LoopVisitor.java,24
galenframework_galen,com.galenframework.speclang2.pagespec,FilterFunction,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/FilterFunction.java,20
galenframework_galen,com.galenframework.speclang2.pagespec,SectionFilter,3,0,9,9,33,9,0,0,0.3333333333333333,13,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/SectionFilter.java,20
galenframework_galen,com.galenframework.speclang2.pagespec,ObjectDefinitionProcessor,4,1,13,2,145,38,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/ObjectDefinitionProcessor.java,32
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecReader,0,0,2,2,19,3,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/PageSpecReader.java,32
galenframework_galen,com.galenframework.speclang2.pagespec,InPageRule,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/InPageRule.java,24
galenframework_galen,com.galenframework.speclang2.pagespec,PageSpecHandler,12,0,46,40,365,93,0,0,0.06521739130434782,15,12,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/PageSpecHandler.java,41
galenframework_galen,com.galenframework.speclang2.pagespec,PageSectionProcessor,3,1,15,4,186,41,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/PageSectionProcessor.java,35
galenframework_galen,com.galenframework.speclang2.pagespec,SetVariableProcessor,1,0,3,2,27,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/SetVariableProcessor.java,25
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParserStateNormal,0,0,1,1,23,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleParserStateNormal.java,23
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder,8,0,5,5,104,6,0,0,0.8,5,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleBuilder.java,25
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder.Chunk,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleBuilder.java,44
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder.WhiteSpaceChunk,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleBuilder.java,49
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder.NormalTextChunk,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleBuilder.java,61
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleBuilder.ParameterChunk,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleBuilder.java,80
galenframework_galen,com.galenframework.speclang2.pagespec.rules,Rule,2,0,5,5,22,5,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/Rule.java,22
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParser,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleParser.java,20
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParseStateParameter,1,0,1,1,32,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleParseStateParameter.java,21
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParseState,0,0,1,1,6,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleParseState.java,20
galenframework_galen,com.galenframework.speclang2.pagespec.rules,RuleParserStateWhiteSpace,2,2,1,1,14,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/pagespec/rules/RuleParserStateWhiteSpace.java,20
galenframework_galen,com.galenframework.speclang2.specs,SpecInsideProcessor,0,0,1,1,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecInsideProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecColorSchemeProcessor,0,0,1,1,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecColorSchemeProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecWithRangeProcessor,0,0,2,2,11,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecWithRangeProcessor.java,24
galenframework_galen,com.galenframework.speclang2.specs,SpecAlignedProcessor,0,0,3,1,47,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecAlignedProcessor.java,26
galenframework_galen,com.galenframework.speclang2.specs,SpecWithObjectAndRangeProcessor,0,0,2,2,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecWithObjectAndRangeProcessor.java,25
galenframework_galen,com.galenframework.speclang2.specs,SpecImageProcessor,0,0,10,1,180,45,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecImageProcessor.java,46
galenframework_galen,com.galenframework.speclang2.specs,SpecTextProcessor,0,0,1,1,23,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecTextProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecProcessor,2,2,1,1,5,1,16,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecProcessor.java,21
galenframework_galen,com.galenframework.speclang2.specs,SpecCssProcessor,0,0,1,1,18,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecCssProcessor.java,25
galenframework_galen,com.galenframework.speclang2.specs,SpecComponentProcessor,0,0,3,1,52,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecComponentProcessor.java,30
galenframework_galen,com.galenframework.speclang2.specs,SpecContainsProcessor,0,0,1,1,17,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecContainsProcessor.java,26
galenframework_galen,com.galenframework.speclang2.specs,SingleWordSpecProcessor,0,0,2,2,10,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SingleWordSpecProcessor.java,22
galenframework_galen,com.galenframework.speclang2.specs,SpecCountProcessor,0,0,1,1,20,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecCountProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecReader,1,1,12,11,100,16,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecReader.java,26
galenframework_galen,com.galenframework.speclang2.specs,SpecCenteredProcessor,0,0,1,1,30,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecCenteredProcessor.java,24
galenframework_galen,com.galenframework.speclang2.specs,SpecOcrProcessor,0,0,2,1,30,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecOcrProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecNearProcessor,0,0,1,1,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecNearProcessor.java,27
galenframework_galen,com.galenframework.speclang2.specs,SpecOnProcessor,0,0,1,1,53,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/speclang2/specs/SpecOnProcessor.java,29
galenframework_galen,com.galenframework.config,PropertyConverter,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/config/PropertyConverter.java,18
galenframework_galen,com.galenframework.config,GalenProperty,2,0,0,0,10,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/config/GalenProperty.java,18
galenframework_galen,com.galenframework.config,GalenConfig,4,2,31,23,154,41,0,0,0.0,22,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/config/GalenConfig.java,32
galenframework_galen,com.galenframework.parser,ExpectationErrorRate,0,0,1,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectationErrorRate.java,18
galenframework_galen,com.galenframework.parser,ExpectCorrection,0,0,3,1,50,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectCorrection.java,21
galenframework_galen,com.galenframework.parser,ExpectWord,2,0,7,5,68,18,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectWord.java,21
galenframework_galen,com.galenframework.parser,GalenCommandLineParser,0,0,1,1,20,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/GalenCommandLineParser.java,23
galenframework_galen,com.galenframework.parser,AlphanumericComparator,0,0,7,1,55,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/AlphanumericComparator.java,20
galenframework_galen,com.galenframework.parser,Expectations,0,0,20,20,83,25,0,0,-1.0,22,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/Expectations.java,29
galenframework_galen,com.galenframework.parser,ExpectLocations,0,0,1,1,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectLocations.java,27
galenframework_galen,com.galenframework.parser,VarsParserJsFunctions,0,0,5,0,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/VarsParserJsFunctions.java,19
galenframework_galen,com.galenframework.parser,GalenPageTestReader,0,0,8,1,99,26,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/GalenPageTestReader.java,32
galenframework_galen,com.galenframework.parser,VarsParserJsProcessable,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/VarsParserJsProcessable.java,18
galenframework_galen,com.galenframework.parser,GalenPageActionReader,0,0,15,1,245,60,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/GalenPageActionReader.java,38
galenframework_galen,com.galenframework.parser,ExpectCommaSeparatedKeyValue,4,0,5,1,74,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectCommaSeparatedKeyValue.java,24
galenframework_galen,com.galenframework.parser,ExpectCommandLineArguments,0,0,1,1,22,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectCommandLineArguments.java,21
galenframework_galen,com.galenframework.parser,VarsParser,6,0,7,5,89,21,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/VarsParser.java,23
galenframework_galen,com.galenframework.parser,VarsContext,3,0,8,8,43,11,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/VarsContext.java,22
galenframework_galen,com.galenframework.parser,StringCharReader,3,0,17,16,95,27,0,0,0.11764705882352941,53,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/StringCharReader.java,21
galenframework_galen,com.galenframework.parser,StructNode,4,1,16,15,81,24,0,0,0.125,17,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/StructNode.java,26
galenframework_galen,com.galenframework.parser,ExpectRangeValue,0,0,1,1,36,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectRangeValue.java,24
galenframework_galen,com.galenframework.parser,Expectation,0,0,1,1,3,1,12,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/Expectation.java,18
galenframework_galen,com.galenframework.parser,GalenCommand,2,0,4,4,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/GalenCommand.java,24
galenframework_galen,com.galenframework.parser,IndentationStructureParser,8,1,5,2,73,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/IndentationStructureParser.java,28
galenframework_galen,com.galenframework.parser,IndentationStructureParser.IndentationNode,4,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/IndentationStructureParser.java,39
galenframework_galen,com.galenframework.parser,MathParser,2,0,4,1,61,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/MathParser.java,20
galenframework_galen,com.galenframework.parser,ExpectNumber,0,0,1,1,36,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectNumber.java,22
galenframework_galen,com.galenframework.parser,ExpectColorRanges,1,0,5,4,66,11,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectColorRanges.java,33
galenframework_galen,com.galenframework.parser,ExpectSides,0,0,1,1,19,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectSides.java,23
galenframework_galen,com.galenframework.parser,JsPageElement,2,1,10,10,40,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/JsPageElement.java,23
galenframework_galen,com.galenframework.parser,ExpectString,1,0,3,2,47,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectString.java,18
galenframework_galen,com.galenframework.parser,ExpectRange,2,0,10,4,151,37,0,1,0.2,2,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectRange.java,25
galenframework_galen,com.galenframework.parser,ExpectRange.RangeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/ExpectRange.java,34
galenframework_galen,com.galenframework.parser,CommandLineParser,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/CommandLineParser.java,18
galenframework_galen,com.galenframework.parser,SyntaxException,3,0,11,11,55,14,0,0,0.45454545454545453,2,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/SyntaxException.java,21
galenframework_galen,com.galenframework.parser,CommandLineReader,2,0,7,6,43,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/parser/CommandLineReader.java,28
galenframework_galen,com.galenframework.page,Point,2,0,6,6,23,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/Point.java,20
galenframework_galen,com.galenframework.page,PageElement,3,0,15,14,42,16,1,0,0.6,33,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/PageElement.java,18
galenframework_galen,com.galenframework.page,Rect,4,0,31,22,183,52,0,0,0.06451612903225806,48,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/Rect.java,30
galenframework_galen,com.galenframework.page,AbsentPageElement,1,0,9,9,30,9,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/AbsentPageElement.java,18
galenframework_galen,com.galenframework.page,Page,0,0,12,0,26,12,0,0,-1.0,16,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/Page.java,23
galenframework_galen,com.galenframework.page.selenium,ViewportElement,1,0,10,10,34,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/ViewportElement.java,26
galenframework_galen,com.galenframework.page.selenium,AreaFinder,2,0,0,0,43,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/AreaFinder.java,28
galenframework_galen,com.galenframework.page.selenium,AreaFinder.FindArea,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/AreaFinder.java,77
galenframework_galen,com.galenframework.page.selenium,ByChain,3,0,6,4,87,22,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/ByChain.java,27
galenframework_galen,com.galenframework.page.selenium,SeleniumPage,8,0,25,16,158,36,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/SeleniumPage.java,39
galenframework_galen,com.galenframework.page.selenium,WebPageElement,5,0,19,17,87,23,0,0,0.3157894736842105,2,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/WebPageElement.java,29
galenframework_galen,com.galenframework.page.selenium,ScreenElement,1,0,10,10,34,10,0,0,0.9,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/page/selenium/ScreenElement.java,26
galenframework_galen,com.galenframework.suite,GalenPageActions,0,0,6,6,20,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/GalenPageActions.java,26
galenframework_galen,com.galenframework.suite,GalenPageTest,5,0,19,19,80,22,0,0,0.10526315789473684,15,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/GalenPageTest.java,28
galenframework_galen,com.galenframework.suite,GalenPageAction,1,0,4,3,19,6,0,0,0.75,15,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/GalenPageAction.java,29
galenframework_galen,com.galenframework.suite.reader,Context,1,0,7,7,25,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/Context.java,21
galenframework_galen,com.galenframework.suite.reader,RowVisitor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/RowVisitor.java,20
galenframework_galen,com.galenframework.suite.reader,GalenSuiteReader,0,0,4,2,16,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/GalenSuiteReader.java,28
galenframework_galen,com.galenframework.suite.reader,ParameterizedNode,3,0,13,9,124,28,0,1,0.3076923076923077,2,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/ParameterizedNode.java,27
galenframework_galen,com.galenframework.suite.reader,GalenSuiteLineProcessor,6,0,15,5,174,41,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/GalenSuiteLineProcessor.java,35
galenframework_galen,com.galenframework.suite.reader,TableNode,0,0,3,3,30,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/TableNode.java,23
galenframework_galen,com.galenframework.suite.reader,RootNode,0,0,5,4,62,16,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/RootNode.java,27
galenframework_galen,com.galenframework.suite.reader,PageNode,0,0,3,3,29,5,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/PageNode.java,28
galenframework_galen,com.galenframework.suite.reader,ActionNode,0,0,3,3,20,3,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/ActionNode.java,24
galenframework_galen,com.galenframework.suite.reader,SuiteReaderException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/SuiteReaderException.java,18
galenframework_galen,com.galenframework.suite.reader,TableRowNode,0,0,3,3,26,7,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/TableRowNode.java,25
galenframework_galen,com.galenframework.suite.reader,SetNode,0,0,3,3,28,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/SetNode.java,21
galenframework_galen,com.galenframework.suite.reader,Table,2,0,4,4,40,11,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/Table.java,27
galenframework_galen,com.galenframework.suite.reader,TestNode,2,0,8,8,41,10,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/TestNode.java,26
galenframework_galen,com.galenframework.suite.reader,Node,6,0,14,12,68,19,8,0,0.14285714285714285,9,3,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/reader/Node.java,25
galenframework_galen,com.galenframework.suite.actions,GalenPageActionCheck,7,0,20,20,82,23,0,0,0.1,2,8,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionCheck.java,37
galenframework_galen,com.galenframework.suite.actions,GalenPageActionCookie,1,0,7,7,36,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionCookie.java,34
galenframework_galen,com.galenframework.suite.actions,GalenPageActionDumpPage,7,0,25,25,95,28,0,0,0.08,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionDumpPage.java,31
galenframework_galen,com.galenframework.suite.actions,GalenPageActionRunJavascript,2,0,12,11,57,16,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionRunJavascript.java,43
galenframework_galen,com.galenframework.suite.actions,GalenPageActionOpen,1,0,7,7,28,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionOpen.java,31
galenframework_galen,com.galenframework.suite.actions,GalenPageActionProperties,1,0,7,7,40,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionProperties.java,35
galenframework_galen,com.galenframework.suite.actions,GalenPageActionMutate,4,0,11,11,51,14,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionMutate.java,29
galenframework_galen,com.galenframework.suite.actions,GalenPageActionInjectJavascript,1,0,7,7,29,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionInjectJavascript.java,33
galenframework_galen,com.galenframework.suite.actions,GalenPageActionResize,2,0,5,5,24,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionResize.java,35
galenframework_galen,com.galenframework.suite.actions,GalenPageActionWait,4,0,14,12,0,37,0,0,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionWait.java,43
galenframework_galen,com.galenframework.suite.actions,GalenPageActionWait.UntilType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionWait.java,48
galenframework_galen,com.galenframework.suite.actions,GalenPageActionWait.Until,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/galenframework_galen/galen-core/src/main/java/com/galenframework/suite/actions/GalenPageActionWait.java,84
