Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_suite_withCheckAction_withSectionFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_allPageActions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_suiteWithVariables_successfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_suiteWithParameterizations_successfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldParse_suitesWithEmptyUrls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldNotInclude_disabledSuites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldIncludeEverything_forImportedTestSuites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_testGroups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_suiteWithTabsIndentations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.parser,GalenSuiteReaderTest,shouldRead_suiteWithTabsIndentations_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.parser,JsPageElementTest,shouldSupportMethods,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
galenframework_galen,com.galenframework.tests.parser,ExpectationsTest,shouldParse_commaSeparatedKeyValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
galenframework_galen,com.galenframework.tests.parser,ExpectationsTest,shouldParse_commaSeparatedKeyValue_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.page.selenium,SeleniumPageTest,shouldProcess_simpleLocators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.page.selenium,SeleniumPageTest,shouldProcess_multiLevelLocatorWithIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
galenframework_galen,com.galenframework.tests.runner,ReportingTest,shouldReport_toConsole_successfully,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.runner,ReportingTest,shouldReport_toConsole_onlySuites_whenLogLevel_is_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.runner,ReportingTest,shouldReport_toConsole_onlySuites_andPages_whenLogLevel_is_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,shouldRead_configForLocalProject_fromFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,shouldRead_configForLocalProject_fromSystemProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,shouldUseDefaultValues_whenConfigIsNotSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,shouldUseConfig_forReportingListeners,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,should_load_property_into_system_if_it_starts_with_dollar_dot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.runner,GalenConfigTest,should_load_config_from_user_home_dir_first_and_then_overwrite_with_local_config,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,GalenMainTest,shouldRun_javascriptTest_andGenerateReports,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
galenframework_galen,com.galenframework.tests.runner,GalenMainTest,shouldRunJavascriptTests_andRetryThem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,GalenMainTest,shouldRun_filteredTestInSuite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,JsTestCollectorTest,shouldExecuteJavascript_andCollectTests,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.runner,JsTestCollectorTest,shouldAllow_toUse_testFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.runner,JsTestCollectorTest,shouldLoadOtherScripts_onlyOnce,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,JsTestCollectorTest,shouldLoadOtherScripts_fromRootProject_ifPathStartsWithSlash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.runner,JsTestCollectorTest,shouldAllow_toGroupTests,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderBelowTest,should_generate_spec_below,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderBelowTest,should_generate_spec_below_without_ranges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderLeftofTest,should_generate_spec_leftof,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderLeftofTest,should_generate_spec_leftof_without_range,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderAboveTest,should_generate_spec_above,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderAboveTest,should_generate_spec_above_without_ranges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_without_any_edges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_single_edge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_multiple_edges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
galenframework_galen,com.galenframework.tests.validation,ContainsValidationTest,spec_contains_should_allow_to_use_object_groups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.validation,OcrValidationTest,should_fail_check_when_text_is_different,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
galenframework_galen,com.galenframework.tests.specs,RangeTest,should_getErrorMessageSuffix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,shouldImplement_equals_method,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,should_convertToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,should_parseFromString_withPrecision,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,should_returnAsInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,should_returnAsDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,should_convertToString_negativeNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,equalsToMethod_comparesWithAnotherValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,isLessThanOrEquals_comparesWithAnotherValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
galenframework_galen,com.galenframework.tests.specs,RangeValueTest,isGreaterThanOrEquals_comparesWithAnotherValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
galenframework_galen,com.galenframework.tests.specs.reader.rules,RuleParserTest,shouldParse_basicRule_andTrimIt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.specs.reader.rules,RuleParserTest,shouldParse_ruleWithParameters_withDefaultRegex_andTrimmedParameters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.specs.reader.rules,RuleParserTest,shouldParse_ruleWithParameters_withCustomAndTrimmedRegex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.browser,SeleniumGridBrowserFactoryTest,shouldParseStringAndBooleanGridArgsCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.browser,JsBrowserFactoryTest,shouldProvide_browser_withJsFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.api.mutation,GalenMutateTest,should_perform_mutation_testing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.api.mutation,GalenMutateTest,should_perform_mutation_testing_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.api.mutation,GalenMutateTest,should_perform_mutation_testing_with_custom_offset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.api,GalenTest,dumpPage_shouldGenereate_htmlJsonReport_andStorePicturesOfElements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.api,GalenTest,dumpPage_shouldOnlyStoreScreenshots_thatAreLessThan_theMaxAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.api,GalenTest,dumpPage_shouldOnlyStoreScreenshots_withoutHtmlReport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.api,GalenTest,dumpPage_shouldExcludeObjects_thatMatch_givenRegex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.api,GalenTest,checkLayout_shouldGiveErrors_ifCustomRules_areFailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.action,GalenPageActionPropertiesTest,shouldLoadProperties_fromSpecifiedFiles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
galenframework_galen,com.galenframework.tests.action,GalenPageActionWaitTest,shouldWait_forAllElements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
galenframework_galen,com.galenframework.tests.action,GalenPageActionWaitTest,shouldThrowException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
galenframework_galen,com.galenframework.tests.action,GalenPageActionDumpPageTest,shouldCreate_pageDump,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
