Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecordTest,testEasierParseHttpHeadersInARC,14,1,0,168,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord; org.archive.io.HeaderedArchiveRecordTest; org.archive.io.ArchiveRecordHeader
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecordTest,assertHeaderCorrectlyParsed,7,2,1,188,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecordTest,testNoheaderWARC,7,1,0,199,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord
iipc_webarchive-commons,org.archive.io,RepositionableInputStreamTest,setUp,9,2,0,31,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase
iipc_webarchive-commons,org.archive.io,RepositionableInputStreamTest,tearDown,3,1,0,40,0,,
iipc_webarchive-commons,org.archive.io,RepositionableInputStreamTest,testname,24,2,0,43,0,org.archive.io.RepositionableInputStream,org.archive.io.RepositionableInputStream
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,setUp,3,1,0,52,0,,
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,testReuse,8,2,0,57,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStreamTest
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,reuse,6,1,3,76,0,org.archive.io.RecordingOutputStreamTest,org.archive.io.RecordingOutputStreamTest
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,testWriteint,8,1,0,87,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStreamTest
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,testWritebytearray,8,1,0,109,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStreamTest
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,testMarkReset,21,1,0,131,0,org.archive.io.RecordingOutputStream,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStreamTest; org.archive.io.RecordingOutputStream; org.archive.io.SeekInputStream; org.archive.io.ReplayInputStream
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,writeIntRecordedFile,12,2,3,162,0,org.archive.io.RecordingOutputStream,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,writeByteRecordedFile,14,2,3,196,0,org.archive.io.RecordingOutputStream,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,verifyRecording,14,2,3,232,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream; org.archive.io.ReplayInputStream
iipc_webarchive-commons,org.archive.io,RecordingOutputStreamTest,testMessageBodyBegin,85,3,0,263,0,org.archive.io.RecordingOutputStream,org.archive.util.TmpDirTestCase; org.archive.io.RecordingOutputStream; org.archive.util.Base32
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,ARCWriter,4,1,4,124,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter; org.archive.util.ArchiveUtils
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,ARCWriter,3,1,2,145,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,createFile,5,1,0,156,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,writeFirstRecord,3,1,1,163,0,org.archive.io.WriterPoolMember,org.archive.io.WriterPoolMember; org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,generateARCFileMetaData,30,5,1,168,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter; org.archive.io.WriterPoolMember; org.archive.util.ArchiveUtils
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,getMetadataHeaderLinesTwoAndThree,10,1,1,268,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,writeMetaData,30,8,1,279,0,org.archive.io.WriterPoolSettings,org.archive.io.WriterPoolSettings
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,getMetadataLength,21,5,0,318,0,org.archive.io.WriterPoolSettings,org.archive.io.WriterPoolSettings
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,write,3,1,6,343,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,write,3,1,6,354,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,write,19,3,7,360,0,org.archive.io.WriterPoolMember,org.archive.io.WriterPoolMember; org.archive.io.arc.ARCWriter; org.archive.io.ReplayInputStream; org.archive.util.DevUtils
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,getMetaLine,6,2,5,408,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter; org.archive.util.ArchiveUtils; org.archive.util.MimetypeUtils
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,createMetaline,3,1,5,431,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriter,validateMetaLine,10,3,1,439,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,ARCReader,3,1,0,83,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,gotoEOR,23,7,1,87,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecord; org.archive.io.ArchiveRecordHeader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,createArchiveRecord,17,3,2,126,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getVersion,3,1,0,168,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,isAlignedOnFirstRecord,3,1,0,181,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,setAlignedOnFirstRecord,3,1,1,185,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,isParseHttpHeaders,3,1,0,189,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,setParseHttpHeaders,3,1,1,196,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getFileExtension,3,1,0,203,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getDotFileExtension,3,1,0,207,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,output,7,2,1,211,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,outputRecord,20,4,1,221,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCRecord; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCReader,dump,23,4,1,244,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCRecord; org.archive.io.ArchiveRecord; org.archive.io.arc.ARCRecordMetaData; org.archive.util.ArchiveUtils
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getDeleteFileOnCloseReader,62,3,1,283,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,close,9,3,0,293,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,get,3,1,1,303,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,isDigest,3,1,0,307,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,isStrict,3,1,0,311,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,iterator,3,1,0,315,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,setDigest,3,1,1,319,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,setStrict,3,1,1,323,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,validate,3,1,0,327,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,get,3,1,0,331,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getVersion,3,1,0,336,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,validate,3,1,1,341,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,createArchiveRecord,3,1,2,346,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,gotoEOR,3,1,1,353,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,dump,3,1,1,358,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getDotFileExtension,3,1,0,364,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,getFileExtension,3,1,0,369,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,usage,4,1,3,378,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReader,output,5,2,2,394,0,org.archive.io.arc.ARCReader,org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,createCDXIndexFile,7,1,1,409,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory; org.archive.io.ArchiveReader; org.archive.io.arc.ARCReader
iipc_webarchive-commons,org.archive.io.arc,ARCReader,main,0,16,1,425,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCReader; org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCLocation,getName,0,1,0,27,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCLocation,getOffset,0,1,0,33,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,WriterPoolSettingsData,9,1,6,36,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getCompress,3,1,0,48,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getMaxFileSizeBytes,3,1,0,52,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getMetadata,3,1,0,56,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,calcOutputDirs,3,1,0,60,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getPrefix,3,1,0,64,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getTemplate,3,1,0,68,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getFrequentFlushes,3,1,0,72,0,,
iipc_webarchive-commons,org.archive.io.arc,WriterPoolSettingsData,getWriteBufferSize,3,1,0,76,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,ARCReaderFactory,3,1,0,58,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,1,65,0,org.archive.io.ArchiveReaderFactory,org.archive.io.ArchiveReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,2,71,0,org.archive.io.ArchiveReaderFactory,org.archive.io.ArchiveReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,1,77,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,2,81,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,getArchiveReader,3,1,2,86,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,3,91,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,getArchiveReader,9,3,3,108,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory; org.archive.util.FileUtils
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,3,126,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,getArchiveReader,18,3,3,133,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,2,158,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,get,3,1,1,174,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,isCompressed,3,1,1,189,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,testCompressedARCFile,3,1,1,198,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,testCompressedARCFile,15,2,2,215,0,org.archive.util.FileUtils,org.archive.util.FileUtils; org.archive.io.arc.ARCReaderFactory
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,isARCSuffix,3,1,1,247,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactory,testCompressedARCStream,22,4,1,256,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getHeaderString,3,1,0,137,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,ARCRecord,3,1,2,141,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,ARCRecord,6,2,6,154,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,ARCRecord,7,2,8,179,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord; org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,ARCRecord,3,1,6,212,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,parseHeaders,15,2,6,237,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getTokenizedHeaderLine,43,11,2,280,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,44,9,6,353,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord; org.archive.io.arc.ARCRecord; org.archive.util.TextUtils
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,24,7,2,436,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,isDate,6,2,1,482,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,isNumber,8,3,1,489,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,isLegitimateIPValue,7,2,1,498,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,skipHttpHeader,8,3,0,506,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,dumpHttpHeader,10,3,0,537,0,org.archive.io.arc.ARCRecord,org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,readHttpHeader,82,14,0,555,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord; org.archive.io.ArchiveRecordHeader; org.archive.util.LaxHttpParser; org.archive.io.arc.ARCRecord; org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getStatusCode,3,1,0,704,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getEolCharsCount,10,3,1,714,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getMetaData,3,1,0,730,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getHttpHeaders,3,1,0,737,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getErrors,3,1,0,744,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,hasErrors,3,1,0,751,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,read,14,3,0,758,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,read,20,4,3,781,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getBodyOffset,3,1,0,804,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData; org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getIp4Cdx,7,2,1,814,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getStatusCode4Cdx,7,2,1,823,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getDigest4Cdx,7,2,1,832,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,ARCRecordMetaData,3,1,0,69,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,ARCRecordMetaData,7,2,2,76,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,testRequiredField,5,2,2,95,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getDate,3,1,0,111,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getLength,3,1,0,125,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getContentLength,3,1,0,133,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getUrl,3,1,0,141,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getIp,3,1,0,148,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getMimetype,3,1,0,156,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getVersion,3,1,0,164,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getOrigin,3,1,0,171,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getOffset,3,1,0,178,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getHeaderValue,3,1,1,185,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getHeaderFieldKeys,3,1,0,193,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getHeaderFields,3,1,0,201,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getArc,3,1,0,208,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getArcFile,3,1,0,215,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getDigest,3,1,0,225,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,setDigest,3,1,1,232,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getStatusCode,3,1,0,239,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,setStatusCode,3,1,1,246,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,toString,3,1,0,253,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getReaderIdentifier,3,1,0,259,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getRecordIdentifier,3,1,0,263,0,org.archive.io.arc.ARCRecordMetaData,org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,getContentBegin,3,1,0,267,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCRecordMetaData,setContentBegin,3,1,1,271,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPool,ARCWriterPool,3,1,3,34,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPool,ARCWriterPool,3,1,4,46,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPool,makeWriter,3,1,0,63,0,,
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,main,4,1,1,46,0,org.archive.io.arc.ARC2WCDX,org.archive.io.arc.ARC2WCDX
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,createWcdx,6,1,1,51,0,org.archive.io.arc.ARCReaderFactory,org.archive.io.arc.ARCReaderFactory; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,createWcdx,91,6,1,58,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARC2WCDX; org.archive.util.ArchiveUtils; org.archive.io.ArchiveRecord; org.archive.io.arc.ARCRecord; org.archive.util.SURT; org.archive.io.arc.ARCRecordMetaData
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,appendField,9,3,2,184,0,,
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,appendTimeField,25,5,2,196,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,parseArcFilename,8,2,1,36,0,org.archive.url.UsableURI,org.archive.url.UsableURI
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,isCompressed,3,1,1,51,0,org.archive.io.arc.ARCUtils,org.archive.io.arc.ARCUtils
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedARCFile,3,1,1,60,0,org.archive.io.arc.ARCUtils,org.archive.io.arc.ARCUtils
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedARCFile,15,2,2,77,0,org.archive.io.arc.ARCUtils,org.archive.io.arc.ARCUtils
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedARCStream,21,4,1,109,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedRepositionalStream,11,1,1,144,0,org.archive.io.arc.ARCUtils,org.archive.io.arc.ARCUtils
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedStream,11,1,1,164,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testUncompressedARCFile,25,5,1,183,0,org.archive.io.arc.ARCUtils,org.archive.io.arc.ARCUtils
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,isReadable,8,3,1,225,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testARCWriterPool,21,3,0,39,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.arc.ARCWriterPoolTest; org.archive.io.WriterPool; org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testInvalidate,35,6,0,70,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.arc.ARCWriterPoolTest; org.archive.io.WriterPool; org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,getSettings,4,1,1,112,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactoryTest,testGetResource,4,1,0,25,0,org.archive.io.arc.ARCReaderFactoryTest,org.archive.io.arc.ARCReaderFactoryTest
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactoryTest,offsetResourceTest,14,2,3,35,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,setUp,3,1,0,96,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,tearDown,3,1,0,103,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getContent,3,1,0,107,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getContent,4,1,1,111,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,writeRandomHTTPRecord,13,1,2,121,0,org.archive.io.arc.ARCWriter,org.archive.util.ArchiveUtils; org.archive.io.arc.ARCWriterTest; org.archive.io.arc.ARCWriter
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,writeRecords,12,2,4,140,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,validate,25,4,2,166,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.arc.ARCRecordMetaData; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testCheckARCFileSize,3,1,0,197,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testCheckARCFileSizeCompressed,3,1,0,202,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteRecord,5,1,0,207,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testRandomAccess,35,5,0,214,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.ArchiveReader; org.archive.io.arc.ARCRecordMetaData; org.archive.io.arc.ARCRecord; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteRecordCompressed,5,1,0,255,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteGiantRecord,9,1,0,262,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,runCheckARCFileSizeTest,4,1,2,287,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,createARCWriter,4,1,2,293,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getBais,3,1,1,306,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,writeRecord,3,1,5,311,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriter
