Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumCluster.LocCacheEntry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumCluster.java,136
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumWriter,6,0,4,3,47,7,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumWriter.java,11
iipc_webarchive-commons,org.archive.format.gzip.zipnum,SummaryBlockIterator,8,0,3,3,79,17,0,3,0.0,1,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/SummaryBlockIterator.java,13
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumIndex,15,2,47,44,368,85,1,1,0.1276595744680851,3,13,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumIndex.java,15
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumIndex.PageResult,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/gzip/zipnum/ZipNumIndex.java,184
iipc_webarchive-commons,org.archive.format.gzip.zipnum,ZipNumWriterTest,0,0,1,1,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/format/gzip/zipnum/ZipNumWriterTest.java,21
iipc_webarchive-commons,org.archive.format,ArchiveFileConstants,23,23,0,0,69,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/format/ArchiveFileConstants.java,22
iipc_webarchive-commons,org.archive.streamcontext,AbstractBufferingStream,7,0,11,11,109,24,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/AbstractBufferingStream.java,5
iipc_webarchive-commons,org.archive.streamcontext,RandomAccessFileStream,2,0,7,7,30,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/RandomAccessFileStream.java,8
iipc_webarchive-commons,org.archive.streamcontext,HDFSStream,1,0,5,5,19,5,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/HDFSStream.java,7
iipc_webarchive-commons,org.archive.streamcontext,Stream,0,0,4,4,10,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/Stream.java,6
iipc_webarchive-commons,org.archive.streamcontext,SimpleStream,1,0,6,6,22,6,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/SimpleStream.java,6
iipc_webarchive-commons,org.archive.streamcontext,ByteArrayWrappedStream,2,0,4,4,25,6,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/ByteArrayWrappedStream.java,5
iipc_webarchive-commons,org.archive.streamcontext,StreamWrappedInputStream,4,0,13,13,63,17,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/StreamWrappedInputStream.java,8
iipc_webarchive-commons,org.archive.streamcontext,HTTP11Stream,3,0,6,6,32,7,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/streamcontext/HTTP11Stream.java,9
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver,19,0,18,10,392,51,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,20
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.TagExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,296
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.AnchorTagExtractor,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,300
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.AppletTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,329
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.AreaTagExtractor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,335
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.BaseTagExtractor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,356
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.ButtonTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,365
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.DivTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,371
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.EmbedTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,377
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.EmbedVideoTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,383
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.FormTagExtractor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,389
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.FrameTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,411
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.IFrameTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,417
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.ImgTagExtractor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,423
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.InputTagExtractor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,430
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.LinkTagExtractor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,437
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.MenuitemTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,446
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.MetaTagExtractor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,452
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.ObjectTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,461
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.QuotationLinkTagExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,467
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserver.ScriptTagExtractor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/ExtractingParseObserver.java,473
iipc_webarchive-commons,org.archive.resource.html,HTMLResourceFactory,4,1,1,1,53,3,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/HTMLResourceFactory.java,26
iipc_webarchive-commons,org.archive.resource.html,HTMLResource,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/HTMLResource.java,8
iipc_webarchive-commons,org.archive.resource.html,HTMLMetaData,2,0,16,13,99,23,0,1,0.3125,3,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/html/HTMLMetaData.java,12
iipc_webarchive-commons,org.archive.resource.html,ExtractingParseObserverTest,1,0,7,4,148,24,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/resource/html/ExtractingParseObserverTest.java,26
iipc_webarchive-commons,org.archive.resource.html,HTMLMetaDataTest,0,0,6,4,57,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/resource/html/HTMLMetaDataTest.java,9
iipc_webarchive-commons,org.archive.resource,Resource,0,0,3,3,14,3,1,0,-1.0,30,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/Resource.java,6
iipc_webarchive-commons,org.archive.resource,MetaData,2,0,18,18,154,24,2,0,0.1111111111111111,37,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/MetaData.java,10
iipc_webarchive-commons,org.archive.resource,AbstractEmptyResource,0,0,2,2,9,2,6,2,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/AbstractEmptyResource.java,7
iipc_webarchive-commons,org.archive.resource,TransformingResourceProducer,2,0,4,4,21,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/TransformingResourceProducer.java,5
iipc_webarchive-commons,org.archive.resource,ResourceContainer,0,0,2,2,11,2,2,0,-1.0,26,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/ResourceContainer.java,3
iipc_webarchive-commons,org.archive.resource,ResourceProducer,0,0,3,3,5,3,4,0,-1.0,7,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/ResourceProducer.java,5
iipc_webarchive-commons,org.archive.resource,ResourceConstants,83,83,0,0,85,0,23,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/ResourceConstants.java,3
iipc_webarchive-commons,org.archive.resource,AbstractResource,2,0,5,5,30,5,7,1,0.6,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/AbstractResource.java,10
iipc_webarchive-commons,org.archive.resource,ResourceParseException,1,0,2,2,11,2,0,0,1.0,19,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/ResourceParseException.java,4
iipc_webarchive-commons,org.archive.resource,ResourceFactory,0,0,1,1,15,1,10,0,-1.0,5,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/ResourceFactory.java,7
iipc_webarchive-commons,org.archive.resource.producer,WARCFile,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/producer/WARCFile.java,5
iipc_webarchive-commons,org.archive.resource.producer,EnvelopedResourceFile,3,0,24,21,124,32,2,0,0.25,1,9,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/producer/EnvelopedResourceFile.java,19
iipc_webarchive-commons,org.archive.resource.producer,ARCFile,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/producer/ARCFile.java,5
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResource,3,0,5,5,43,7,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPRequestResource.java,22
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResourceFactory,1,0,2,2,16,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPResponseResourceFactory.java,16
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResource,0,0,1,1,8,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPHeadersResource.java,11
iipc_webarchive-commons,org.archive.resource.http,HTTPResponseResource,4,0,5,5,52,8,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPResponseResource.java,27
iipc_webarchive-commons,org.archive.resource.http,HTTPRequestResourceFactory,1,0,2,2,16,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPRequestResourceFactory.java,16
iipc_webarchive-commons,org.archive.resource.http,HTTPHeadersResourceFactory,3,0,3,3,31,5,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/http/HTTPHeadersResourceFactory.java,17
iipc_webarchive-commons,org.archive.resource.arc.record,FiledescResource,0,0,1,1,19,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/arc/record/FiledescResource.java,11
iipc_webarchive-commons,org.archive.resource.arc.record,FiledescResourceFactory,1,0,1,1,8,1,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/arc/record/FiledescResourceFactory.java,15
iipc_webarchive-commons,org.archive.resource.arc,ARCResource,5,0,4,4,55,8,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/arc/ARCResource.java,24
iipc_webarchive-commons,org.archive.resource.arc,ARCResourceFactory,2,2,2,2,20,3,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/arc/ARCResourceFactory.java,16
iipc_webarchive-commons,org.archive.resource.generic,GenericResourceProducer,4,0,7,7,37,10,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/generic/GenericResourceProducer.java,12
iipc_webarchive-commons,org.archive.resource.generic,GenericStreamResource,1,0,2,2,14,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/generic/GenericStreamResource.java,12
iipc_webarchive-commons,org.archive.resource.warc,WARCResource,4,0,4,4,61,10,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/WARCResource.java,25
iipc_webarchive-commons,org.archive.resource.warc,WARCResourceFactory,1,0,2,2,16,2,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/WARCResourceFactory.java,16
iipc_webarchive-commons,org.archive.resource.warc.record,WARCJSONMetaDataResource,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/WARCJSONMetaDataResource.java,8
iipc_webarchive-commons,org.archive.resource.warc.record,WARCMetaDataResourceFactory,1,0,2,2,23,3,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/WARCMetaDataResourceFactory.java,17
iipc_webarchive-commons,org.archive.resource.warc.record,DNSResource,1,0,1,1,21,2,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/DNSResource.java,15
iipc_webarchive-commons,org.archive.resource.warc.record,WARCJSONMetaDataResourceFactory,1,0,2,2,15,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/WARCJSONMetaDataResourceFactory.java,17
iipc_webarchive-commons,org.archive.resource.warc.record,DNSResourceFactory,1,0,1,1,14,1,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/DNSResourceFactory.java,16
iipc_webarchive-commons,org.archive.resource.warc.record,WARCMetaDataResource,0,0,1,1,8,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/warc/record/WARCMetaDataResource.java,12
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResource,3,0,4,4,24,4,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/gzip/GZIPResource.java,15
iipc_webarchive-commons,org.archive.resource.gzip,GZIPMetaData,1,0,2,2,47,7,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/gzip/GZIPMetaData.java,18
iipc_webarchive-commons,org.archive.resource.gzip,GZIPResourceContainer,3,0,7,7,38,11,0,1,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/resource/gzip/GZIPResourceContainer.java,13
iipc_webarchive-commons,org.archive.uid,RecordIDGenerator,0,0,4,4,31,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/uid/RecordIDGenerator.java,25
iipc_webarchive-commons,org.archive.uid,UUIDGenerator,2,0,6,5,33,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/uid/UUIDGenerator.java,26
iipc_webarchive-commons,org.archive.uid,UUIDGeneratorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/uid/UUIDGeneratorTest.java,28
iipc_webarchive-commons,org.archive.extract,DumpingExtractorOutput,2,0,2,2,22,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/DumpingExtractorOutput.java,15
iipc_webarchive-commons,org.archive.extract,ProducerUtils,1,1,2,2,78,20,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ProducerUtils.java,16
iipc_webarchive-commons,org.archive.extract,WARCMetadataRecordExtractorOutput,8,0,9,3,113,27,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/WARCMetadataRecordExtractorOutput.java,28
iipc_webarchive-commons,org.archive.extract,ExtractorOutput,0,0,1,1,3,1,7,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ExtractorOutput.java,7
iipc_webarchive-commons,org.archive.extract,ResourceFactoryMapper,0,0,1,1,3,1,1,1,-1.0,4,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ResourceFactoryMapper.java,7
iipc_webarchive-commons,org.archive.extract,CDXExtractorOutput,13,0,2,2,45,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/CDXExtractorOutput.java,11
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutput,26,1,29,6,411,87,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/RealCDXExtractorOutput.java,31
iipc_webarchive-commons,org.archive.extract,FilteredExtractorOuput,2,0,3,3,23,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/FilteredExtractorOuput.java,11
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,8,0,9,2,149,22,0,1,0.2222222222222222,1,10,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/WATExtractorOutput.java,33
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,9,0,20,1,158,42,0,2,0.0,3,15,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ExtractingResourceFactoryMapper.java,26
iipc_webarchive-commons,org.archive.extract,JSONViewExtractorOutput,2,0,2,2,17,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/JSONViewExtractorOutput.java,13
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,6,2,8,6,132,22,0,1,0.375,0,12,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ResourceExtractor.java,25
iipc_webarchive-commons,org.archive.extract,ExtractingResourceProducer,3,0,4,4,31,8,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/extract/ExtractingResourceProducer.java,12
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutputTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/extract/RealCDXExtractorOutputTest.java,12
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,2,0,8,8,114,14,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/GenerationFileHandler.java,33
iipc_webarchive-commons,org.archive.io,CompositeFileReader,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/CompositeFileReader.java,27
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,2,0,6,6,59,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArraySeekInputStream.java,24
iipc_webarchive-commons,org.archive.io,SeekInputStream,1,0,3,3,39,4,6,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/SeekInputStream.java,28
iipc_webarchive-commons,org.archive.io,ReadSource,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ReadSource.java,24
iipc_webarchive-commons,org.archive.io,RecorderIOException,1,0,2,2,12,2,3,0,1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecorderIOException.java,23
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,1,0,5,5,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RandomAccessOutputStream.java,26
iipc_webarchive-commons,org.archive.io,RecordingInputStream,4,0,29,29,268,52,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecordingInputStream.java,32
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,0,0,15,15,67,15,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArchiveRecordHeader.java,24
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,5,0,35,22,244,56,0,1,0.6857142857142857,1,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/HeaderedArchiveRecord.java,36
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord.UnexpectedStartLineIOException,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/HeaderedArchiveRecord.java,214
iipc_webarchive-commons,org.archive.io,RecordingOutputStream,20,0,36,29,458,79,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecordingOutputStream.java,34
iipc_webarchive-commons,org.archive.io,ReplayInputStream,7,0,21,19,211,39,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ReplayInputStream.java,32
iipc_webarchive-commons,org.archive.io,GenericReplayCharSequence,16,1,16,11,203,30,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/GenericReplayCharSequence.java,46
iipc_webarchive-commons,org.archive.io,RecoverableIOException,2,0,12,12,46,12,2,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecoverableIOException.java,25
iipc_webarchive-commons,org.archive.io,ArchiveReader,9,1,44,23,505,64,2,2,0.22727272727272727,8,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArchiveReader.java,46
iipc_webarchive-commons,org.archive.io,ArchiveReader.ArchiveRecordIterator,1,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ArchiveReader.java,430
iipc_webarchive-commons,org.archive.io,ReplayCharSequence,1,1,5,5,33,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ReplayCharSequence.java,30
iipc_webarchive-commons,org.archive.io,ObjectPlusFilesOutputStream,1,0,6,5,71,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ObjectPlusFilesOutputStream.java,30
iipc_webarchive-commons,org.archive.io,MiserOutputStream,2,0,7,7,46,8,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/MiserOutputStream.java,26
iipc_webarchive-commons,org.archive.io,ObjectPlusFilesInputStream,2,0,9,8,82,10,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/ObjectPlusFilesInputStream.java,32
iipc_webarchive-commons,org.archive.io,RecorderLengthExceededException,1,0,2,2,13,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecorderLengthExceededException.java,22
iipc_webarchive-commons,org.archive.io,RecorderTimeoutException,1,0,2,2,13,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/io/RecorderTimeoutException.java,21
