Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfCreatorMethodIsNotStatic,4,1,0,171,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfCreatorMethodReturnsDifferentType,4,1,0,182,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfTableIsEmpty,4,1,0,194,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfThereIsAColumnWithSameName,4,1,0,205,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfClassContainsBothAnnotatedFieldsAndMethods,4,1,0,216,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfTypeIsUnsupported,4,1,0,227,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfIgnoreNullIsUsedOnPrimitive,4,1,0,240,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfColumnNameIsEmpty,4,1,0,251,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfClassContainsMultipleCreators,4,1,0,262,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfClassIsEmpty,4,1,0,273,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfClassDoesNotHaveKey,4,1,0,285,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfClassNeedsCreatorAndDoesNotHaveOne,4,1,0,297,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfCreatorsNumberOfArgumentsDoNotMatchWithColumnsNumber,4,1,0,309,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfCreatorsParametersDoNotMatchWithColumns,4,1,0,321,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileIfNoArgConstructorIsAbsent,4,1,0,333,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithPrimitiveFields,8,1,0,348,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithBoxedTypesFields,8,1,0,365,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithBoxedTypesFieldsMarkedAsIgnoreNull,8,1,0,382,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningPrimitivesAndConstructorAsCreator,8,1,0,399,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningBoxedTypesAndConstructorAsCreator,8,1,0,416,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningBoxedTypesAndMarkedAsIgnoreNullAndConstructorAsCreator,8,1,0,433,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningPrimitivesAndFactoryMethodAsCreator,8,1,0,450,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningBoxedTypesAndFactoryMethodAsCreator,8,1,0,467,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithMethodsReturningBoxedTypesAndMarkedAsIgnoreNullAndFactoryMethodAsCreator,8,1,0,484,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileIfAnnotatedFieldIsPrivateAndHasIsGetter,4,1,0,501,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileIfAnnotatedFieldIsPrivateAndHasNameStartingWithIs,4,1,0,511,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithPrivatePrimitiveFieldsWithCorrespondingGetters,8,1,0,521,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithPrivateBoxedTypesFieldsWithCorrespondingGetters,8,1,0,538,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldCompileWithPrivateBoxedTypesFieldsWithCorrespondingGettersAndMarkedAsIgnoreNull,8,1,0,555,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotCompileWithPrivateFieldsdWithoutCreator,4,1,0,572,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldGenerateTableClass,5,1,0,583,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldGenerateTableClassWithMultipleKeys,5,1,0,597,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,shouldNotGenerateTableClassIfDisabled,4,1,0,612,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlocking,FlowableOnSubscribeExecuteAsBlocking,3,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlocking,subscribe,9,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptional,SingleOnSubscribeExecuteAsBlockingOptional,3,1,1,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptional,subscribe,9,1,1,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingOptional,MapSomethingToExecuteAsBlockingOptional,3,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingOptional,apply,4,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlocking,MapSomethingToExecuteAsBlocking,3,1,1,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlocking,apply,3,1,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlocking,MaybeOnSubscribeExecuteAsBlocking,3,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlocking,subscribe,14,2,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptional,FlowableOnSubscribeExecuteAsBlockingOptional,3,1,1,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptional,subscribe,10,1,1,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlocking,CompletableOnSubscribeExecuteAsBlocking,3,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlocking,subscribe,9,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlocking,SingleOnSubscribeExecuteAsBlocking,3,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlocking,subscribe,9,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptionalTest,shouldExecuteAsBlockingAfterSubscription,14,1,0,19,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptionalTest,shouldCallOnErrorIfExceptionOccurred,12,1,0,45,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingTest,shouldExecuteAsBlockingAfterSubscription,14,1,0,18,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingTest,shouldCallOnErrorIfExceptionOccurred,12,1,0,43,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingOptionalTest,verifyBehavior,11,1,0,17,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingTest,verifyBehavior,11,1,0,17,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlockingTest,shouldExecuteAsBlockingAfterSubscription,14,1,0,21,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlockingTest,shouldCallOnErrorIfExceptionOccurred,15,1,0,45,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingTest,shouldExecuteAsBlockingAfterSubscription,11,1,0,17,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingTest,shouldCallOnError,10,1,0,39,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptionalTest,shouldExecuteAsBlockingAfterSubscription,11,1,0,18,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptionalTest,shouldCallOnError,10,1,0,40,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlockingTest,shouldExecuteAsBlockingAfterSubscription,14,1,0,18,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlockingTest,shouldCompleteIfNullOccurred,12,1,0,43,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlockingTest,shouldCallOnErrorIfExceptionOccurred,12,1,0,66,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedOperation,executeAsBlocking,0,1,0,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedOperation,asRxFlowable,0,1,1,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedOperation,asRxSingle,0,1,0,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedOperation,getData,0,1,0,55,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedCompletableOperation,asRxCompletable,0,1,0,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedMaybeOperation,asRxMaybe,0,1,0,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,InternalQueries,3,1,0,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,unmodifiableNonNullListOfStrings,13,3,1,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,unmodifiableNonNullListOfStrings,12,3,1,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,unmodifiableNonNullList,3,1,1,73,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,unmodifiableNonNullList,3,1,1,86,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,unmodifiableNonNullSet,3,1,1,100,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nonNullArrayOfStrings,3,1,1,114,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nullableArrayOfStringsFromListOfStrings,3,1,1,127,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nullableArrayOfStrings,13,3,1,140,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nonNullString,3,1,1,162,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nullableString,3,1,1,174,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nonNullSet,3,1,1,186,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nonNullSet,3,1,1,200,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,nonNullSet,8,2,2,214,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Checks,Checks,3,1,0,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Checks,checkNotNull,5,2,2,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Checks,checkNotEmpty,8,3,2,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Environment,Environment,3,1,0,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Environment,isRxJava2InTheClassPath,9,1,0,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Environment,throwExceptionIfRxJava2IsNotAvailable,5,2,1,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBus,ChangesBus,3,1,1,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBus,onNext,5,2,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBus,asFlowable,3,1,0,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,RxChangesBus,onNext,3,1,1,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,RxChangesBus,asFlowable,3,1,0,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMappingFinderImpl,findTypeMapping,39,11,1,23,0,com.pushtorefresh.storio3.internal.TypeMappingFinderImpl,com.pushtorefresh.storio3.internal.TypeMappingFinderImpl
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMappingFinderImpl,getDirectOrCachedTypeMapping,11,3,2,91,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMappingFinderImpl,directTypeMapping,3,1,1,112,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMappingFinderImpl,directTypeMapping,3,1,0,117,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,constructorShouldBePrivateAndThrowException,3,1,0,14,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotNullPositive,3,1,0,23,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotNullNegative,3,1,0,28,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotNullExceptionMessage,9,1,0,33,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotEmptyPositive,3,1,0,43,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotEmptyNullNegative,3,1,0,48,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotEmptyEmptyNegative,3,1,0,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotEmptyExceptionMessage,9,1,0,58,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,checkNotEmptyEmptyExceptionMessage,9,1,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBusTest,asFlowableShouldNotReturnNullIfRxJavaInClassPath,4,1,0,16,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBusTest,asFlowableShouldReturnNullIfRxJavaIsNotInTheClassPath,4,1,0,22,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBusTest,onNextShouldNotThrowExceptionIfRxJavaIsNotInTheClassPath,9,1,0,28,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBusTest,onNextShouldSendMessagesToObserverIfRxJavaIsInTheClassPath,13,2,0,39,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,RxChangesBusTest,onNextShouldSendMessagesToObserver,11,2,0,13,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,EnvironmentTest,constructorShouldBePrivateAndThrowException,3,1,0,15,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,EnvironmentTest,rxJavaShouldBeInClassPath,3,1,0,24,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,EnvironmentTest,shouldThrowExceptionIfRxJavaIsNotInTheClassPath,20,1,0,29,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,EnvironmentTest,shouldNotThrowExceptionIfRxJavaIsInTheClassPath,3,1,0,59,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,constructorShouldBePrivateAndThrowException,3,1,0,22,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullArrayToUnmodifiableNonNullListOfStrings,4,1,0,33,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyArrayToUnmodifiableNonNullListOfStrings,4,1,0,40,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyArrayToUnmodifiableNonNullListOfStrings,5,1,0,46,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullItemInArrayToUnmodifiableNonNullListOfStrings,5,1,0,54,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullListToUnmodifiableNonNullListOfStrings,4,1,0,66,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyListToUnmodifiableNonNullListOfStrings,4,1,0,73,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListToUnmodifiableNonNullListOfStrings,4,1,0,79,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListWithNullElementToUnmodifiableNonNullListOfStrings,5,1,0,85,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullArrayToUnmodifiableNonNullList,4,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyArrayToUnmodifiableNonNullList,4,1,0,104,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyArrayToUnmodifiableNonNullList,5,1,0,110,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullItemInArrayToUnmodifiableNonNullList,5,1,0,118,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullListToUnmodifiableNonNullList,4,1,0,130,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyListToUnmodifiableNonNullList,4,1,0,137,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListToUnmodifiableNonNullList,5,1,0,143,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,listToUnmodifiableNonNullListIsReallyUnmodifiable,4,1,0,151,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullSetToUnmodifiableNonNullSet,3,1,0,161,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptySetToUnmodifiableNonNullSet,3,1,0,166,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptySetToUnmodifiableNonNullSet,8,1,0,171,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullListOfStringsToNonNullArrayOfStrings,4,1,0,188,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyListOfStringsToNonNullArrayOfStrings,4,1,0,195,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListOfStringsToNonNullArrayOfStrings,5,1,0,201,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullListOfStringsToNullableArrayOfStringFromListOfStrings,3,1,0,213,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyListOfStringsToNullableArrayOfStringFromListOfStrings,4,1,0,218,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListOfStringsToNullableArrayOfStringsFromListOfStrings,5,1,0,224,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullListOfObjectsToNullableArrayOfStrings,3,1,0,236,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,emptyListOfObjectsToNullableArrayOfStrings,4,1,0,241,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonEmptyListOfObjectsToNullableArrayOfStrings,8,1,0,247,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullStringFromNull,3,1,0,262,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullStringFromEmptyString,3,1,0,267,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullStringFromNormalString,3,1,0,272,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullableStringFromNull,3,1,0,281,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullableStringFromEmptyString,3,1,0,286,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nullableStringFromNormalString,3,1,0,291,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromNullAsCollection,3,1,0,300,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromEmptyCollection,3,1,0,305,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromCollection,4,1,0,311,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromNullAsArray,3,1,0,317,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromEmptyArray,3,1,0,322,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetFromArray,4,1,0,327,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetWithFirstItemAndNullArray,3,1,0,333,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,nonNullSetWithFirstItemAndNotEmptyArray,10,1,0,338,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,Optional,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,empty,3,1,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,of,3,1,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,get,4,2,0,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,isPresent,3,1,0,37,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,or,3,1,1,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,orNull,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,equals,6,3,1,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,hashCode,3,1,0,61,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,toString,3,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Queries,Queries,2,1,0,10,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Queries,placeholders,19,6,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,defaultLogger,8,1,0,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,log,3,1,1,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,withLogger,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,LoggingInterceptor,3,1,1,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,intercept,7,1,2,37,0,,
