Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFields,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNullStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsStorIOSQLitePutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethod,8,0,10,9,47,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,NoCreator,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/NoCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsStorIOSQLitePutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,MixedFieldsAndMethods,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/MixedFieldsAndMethods.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,AnnotatedFieldInsideNotAnnotatedClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/AnnotatedFieldInsideNotAnnotatedClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,6,0,8,7,37,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodStorIOSQLitePutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOSQLitePutResolver,0,0,3,3,42,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodStorIOSQLiteGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodStorIOSQLiteGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,EmptyTable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/EmptyTable.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,UnsupportedType,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/UnsupportedType.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,UnsupportedType.UnsupprtedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/UnsupportedType.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNull,6,0,8,7,37,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,NonStaticCreatorMethod,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/NonStaticCreatorMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLiteGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOSQLiteGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,AbsenceOfNoArgConstructor,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/AbsenceOfNoArgConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,FinalFieldWithoutCreator,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/FinalFieldWithoutCreator.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateMethod,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrivateMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,FinalMethod,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/FinalMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitivePrivateFieldsStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructorStorIOSQLitePutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructorStorIOSQLiteGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorStorIOSQLiteGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitivePrivateFields,8,0,9,9,44,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitivePrivateFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorWithWrongNumberOfArguments,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/CreatorWithWrongNumberOfArguments.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitivePrivateFieldsStorIOSQLitePutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTableMultipleKeysTable,11,11,3,2,26,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/WithGeneratedTableMultipleKeysTable.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,InnerClass,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/InnerClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,InnerClass.ActualClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/InnerClass.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTableMultipleKeys,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/WithGeneratedTableMultipleKeys.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,AnnotatedFieldNotInsideClass,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/AnnotatedFieldNotInsideClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructor,8,0,9,9,44,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitivePrivateFieldsStorIOSQLiteGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOSQLiteGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithoutGeneratedTable,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/WithoutGeneratedTable.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTable,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/WithGeneratedTable.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations.processor.test,StorIOContentResolverAnnotationsProcessorTest,0,0,47,47,238,47,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/java/com/pushtorefresh/storio3/contentresolver/annotations/processor/test/StorIOContentResolverAnnotationsProcessorTest.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test_without_rxjava.sqlite,DefaultStorIOSQLiteTest,0,0,8,8,26,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-test-without-rxjava/src/test/java/com/pushtorefresh/storio3/test_without_rxjava/sqlite/DefaultStorIOSQLiteTest.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test_without_rxjava.contentresolver,DefaultStorIOContentResolverTest,0,0,11,11,35,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-test-without-rxjava/src/test/java/com/pushtorefresh/storio3/test_without_rxjava/contentresolver/DefaultStorIOContentResolverTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test_without_rxjava,EnvironmentTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-test-without-rxjava/src/test/java/com/pushtorefresh/storio3/test_without_rxjava/EnvironmentTest.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations.processor.test,StorIOSQLiteAnnotationsProcessorTest,0,0,47,47,240,47,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/java/com/pushtorefresh/storio3/sqlite/annotations/processor/test/StorIOSQLiteAnnotationsProcessorTest.java,14
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlocking,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/FlowableOnSubscribeExecuteAsBlocking.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptional,1,0,2,2,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/SingleOnSubscribeExecuteAsBlockingOptional.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingOptional,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/MapSomethingToExecuteAsBlockingOptional.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlocking,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/MapSomethingToExecuteAsBlocking.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlocking,1,0,2,2,23,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/MaybeOnSubscribeExecuteAsBlocking.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptional,1,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/FlowableOnSubscribeExecuteAsBlockingOptional.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlocking,1,0,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/CompletableOnSubscribeExecuteAsBlocking.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlocking,1,0,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/internal/SingleOnSubscribeExecuteAsBlocking.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingOptionalTest,0,0,2,2,28,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/SingleOnSubscribeExecuteAsBlockingOptionalTest.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,SingleOnSubscribeExecuteAsBlockingTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/SingleOnSubscribeExecuteAsBlockingTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingOptionalTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/MapSomethingToExecuteAsBlockingOptionalTest.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MapSomethingToExecuteAsBlockingTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/MapSomethingToExecuteAsBlockingTest.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,CompletableOnSubscribeExecuteAsBlockingTest,0,0,2,2,31,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/CompletableOnSubscribeExecuteAsBlockingTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/FlowableOnSubscribeExecuteAsBlockingTest.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,FlowableOnSubscribeExecuteAsBlockingOptionalTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/FlowableOnSubscribeExecuteAsBlockingOptionalTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations.internal,MaybeOnSubscribeExecuteAsBlockingTest,0,0,3,3,40,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/operations/internal/MaybeOnSubscribeExecuteAsBlockingTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedOperation,0,0,4,0,23,4,2,0,-1.0,25,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/PreparedOperation.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedCompletableOperation,0,0,1,0,7,1,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/PreparedCompletableOperation.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.operations,PreparedMaybeOperation,0,0,1,0,7,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/operations/PreparedMaybeOperation.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueries,0,0,14,13,147,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/InternalQueries.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Checks,0,0,3,2,31,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/Checks.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,Environment,1,1,3,1,30,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/Environment.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMapping,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/TypeMapping.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBus,1,0,3,3,17,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/ChangesBus.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,RxChangesBus,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/RxChangesBus.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,TypeMappingFinderImpl,2,0,4,3,63,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/internal/TypeMappingFinderImpl.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChecksTest,0,0,9,9,47,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/internal/ChecksTest.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,ChangesBusTest,0,0,4,4,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/internal/ChangesBusTest.java,14
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,RxChangesBusTest,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/internal/RxChangesBusTest.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,EnvironmentTest,0,0,4,4,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/internal/EnvironmentTest.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.internal,InternalQueriesTest,0,0,43,43,180,43,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/internal/InternalQueriesTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Optional,2,0,10,9,38,13,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/Optional.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Queries,0,0,2,1,31,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/Queries.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor,1,0,5,4,27,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/LoggingInterceptor.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptor.Logger,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/LoggingInterceptor.java,59
