Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,0,0,14,0,70,14,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/User.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,7,0,15,15,129,17,1,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/AbstractUser.java,29
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,6,0,12,12,104,15,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/AbstractSubscription.java,26
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUser,0,0,2,2,39,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/memory/MemoryUser.java,27
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemorySubscription,0,0,1,1,5,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/memory/MemorySubscription.java,22
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,6,0,10,10,164,25,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/memory/MemoryUserDatabase.java,41
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase.MemorySubscriptionCreationFactory,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/memory/MemoryUserDatabase.java,250
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase.MemoryUserCreationFactory,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/mailreader2/src/main/java/org/apache/struts/examples/mailreader2/dao/impl/memory/MemoryUserDatabase.java,286
apache_struts-examples,org.demo,Address,5,0,10,10,34,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/Address.java,5
apache_struts-examples,org.demo,FlexJSONWriter,1,0,7,7,40,13,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/FlexJSONWriter.java,31
apache_struts-examples,org.demo,Person,5,0,10,10,37,10,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/Person.java,6
apache_struts-examples,org.demo,PasswordTransformer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/PasswordTransformer.java,5
apache_struts-examples,org.demo,User,4,0,8,8,30,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/User.java,7
apache_struts-examples,org.demo,ProduceAction,1,0,2,2,46,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/ProduceAction.java,29
apache_struts-examples,org.demo,ExcludeTransformer,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/ExcludeTransformer.java,5
apache_struts-examples,org.demo,Phone,2,0,4,4,15,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/Phone.java,3
apache_struts-examples,org.demo,Zipcode,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json-customize/src/main/java/org/demo/Zipcode.java,3
apache_struts-examples,org.demo,ConsumeAction,2,0,3,3,16,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/json/src/main/java/org/demo/ConsumeAction.java,27
apache_struts-examples,org.demo,ProduceAction,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/json/src/main/java/org/demo/ProduceAction.java,26
apache_struts-examples,org.demo,MyBean,2,0,6,6,24,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts-examples/json/src/main/java/org/demo/MyBean.java,6
apache_struts-examples,example,HelloWorld,2,1,4,4,34,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/main/java/example/HelloWorld.java,25
apache_struts-examples,example,YesNo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/main/java/example/YesNo.java,3
apache_struts-examples,example,Login,2,0,6,6,22,6,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/main/java/example/Login.java,24
apache_struts-examples,example,ExampleSupport,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/main/java/example/ExampleSupport.java,24
apache_struts-examples,example,LoginTest,0,0,3,3,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/test/java/example/LoginTest.java,28
apache_struts-examples,example,HelloWorldTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/test/java/example/HelloWorldTest.java,25
apache_struts-examples,example,ConfigTest,0,0,8,1,44,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/blank/src/test/java/example/ConfigTest.java,33
apache_struts-examples,org.apache.struts.store,Save,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/wildcard-regex/src/main/java/org/apache/struts/store/Save.java,24
apache_struts-examples,org.apache.struts.form,Start,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/wildcard-regex/src/main/java/org/apache/struts/form/Start.java,24
apache_struts-examples,org.apache.struts_example,IndexAction,3,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/dynamic-href/src/main/java/org/apache/struts_example/IndexAction.java,8
apache_struts-examples,org.apache.struts_example,MyTextTextProvider,0,0,14,14,44,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/MyTextTextProvider.java,11
apache_struts-examples,org.apache.struts_example,IndexAction,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/IndexAction.java,27
apache_struts-examples,org.apache.struts_example,FactoryAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/FactoryAction.java,24
apache_struts-examples,org.apache.struts_example,MyLocalizedTextProvider,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/MyLocalizedTextProvider.java,10
apache_struts-examples,org.apache.struts_example,SystemAction,1,0,2,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/SystemAction.java,26
apache_struts-examples,org.apache.struts_example,MyTextProviderFactory,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/text-provider/src/main/java/org/apache/struts_example/MyTextProviderFactory.java,7
apache_struts-examples,example.model,Person,4,0,9,9,37,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/annotations/src/main/java/example/model/Person.java,4
apache_struts-examples,example.actions,RegisterAction,3,0,4,4,23,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/annotations/src/main/java/example/actions/RegisterAction.java,9
apache_struts-examples,example.actions,HelloAction,3,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/annotations/src/main/java/example/actions/HelloAction.java,6
apache_struts-examples,org.apache.struts.validation_messages,Login,2,0,6,5,24,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/validation-messages/src/main/java/org/apache/struts/validation_messages/Login.java,24
apache_struts-examples,org.apache.struts.validation_messages,ExampleSupport,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/validation-messages/src/main/java/org/apache/struts/validation_messages/ExampleSupport.java,5
apache_struts-examples,org.apache.struts.using_tags.helloworld.model,MessageStore,1,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/model/MessageStore.java,3
apache_struts-examples,org.apache.struts.using_tags.helloworld.action,HelloWorldAction,3,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/using-tags/src/main/java/org/apache/struts/using_tags/helloworld/action/HelloWorldAction.java,7
apache_struts-examples,org.apache.struts.crud.service,PersonService,0,0,9,0,16,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/service/PersonService.java,6
apache_struts-examples,org.apache.struts.crud.service,DefaultPersonService,2,0,10,10,40,10,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/service/DefaultPersonService.java,10
apache_struts-examples,org.apache.struts.crud.model,Person,10,0,24,24,97,24,0,0,0.125,5,1,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/model/Person.java,5
apache_struts-examples,org.apache.struts.crud.model,Country,2,0,7,7,32,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/model/Country.java,3
apache_struts-examples,org.apache.struts.crud.dao,PersonDao,0,0,5,0,12,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/dao/PersonDao.java,5
apache_struts-examples,org.apache.struts.crud.dao,PersonSupportDao,0,0,4,0,11,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/dao/PersonSupportDao.java,6
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonDao,2,0,5,5,61,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonDao.java,10
apache_struts-examples,org.apache.struts.crud.dao,MemoryPersonSupportDao,5,0,5,4,33,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,7
apache_struts-examples,org.apache.struts.crud.action,PersonAction,8,0,11,11,77,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/crud/src/main/java/org/apache/struts/crud/action/PersonAction.java,12
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleWithValidation,2,0,5,5,21,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,23
apache_struts-examples,org.apache.struts2.portlet.example,SavePrefsAction,2,0,6,6,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/SavePrefsAction.java,27
apache_struts-examples,org.apache.struts2.portlet.example,FormExampleModelDriven,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleModelDriven.java,26
apache_struts-examples,org.apache.struts2.portlet.example,FormResultAction,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,29
apache_struts-examples,org.apache.struts2.portlet.example,FormExample,2,0,5,5,21,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,25
apache_struts-examples,org.apache.struts2.portlet.example,ExampleAction,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/ExampleAction.java,25
apache_struts-examples,org.apache.struts2.portlet.example,FormTestAction,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/FormTestAction.java,23
apache_struts-examples,org.apache.struts2.portlet.example.eventing,PublishAction,2,0,3,3,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,28
apache_struts-examples,org.apache.struts2.portlet.example.eventing,ProcessAction,3,0,4,4,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,30
apache_struts-examples,org.apache.struts2.portlet.example.model,Name,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/model/Name.java,3
apache_struts-examples,org.apache.struts2.portlet.example.spring,SpringAction,2,0,5,5,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/spring/SpringAction.java,27
apache_struts-examples,org.apache.struts2.portlet.example.spring,ThingManager,1,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/spring/ThingManager.java,24
apache_struts-examples,org.apache.struts2.portlet.example.fileupload,FileUploadAction,5,0,9,9,37,9,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/main/java/org/apache/struts2/portlet/example/fileupload/FileUploadAction.java,25
apache_struts-examples,org.apache.struts2.portlet.test,BasePortletTest,3,0,11,11,56,12,1,0,0.7272727272727273,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/test/java/org/apache/struts2/portlet/test/BasePortletTest.java,15
apache_struts-examples,org.apache.struts2.portlet.test,Struts2PortletTest,1,0,8,8,73,8,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/portlet/src/test/java/org/apache/struts2/portlet/test/Struts2PortletTest.java,5
apache_struts-examples,org.apache.struts2.shiro.example.interceptor,ShiroUserInterceptor,1,0,3,3,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/shiro-basic/src/main/java/org/apache/struts2/shiro/example/interceptor/ShiroUserInterceptor.java,12
apache_struts-examples,org.apache.struts2.shiro.example.action,ShiroBaseAction,2,0,3,3,13,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/ShiroBaseAction.java,8
apache_struts-examples,org.apache.struts2.shiro.example.action,LoginAction,5,0,8,8,64,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/LoginAction.java,16
apache_struts-examples,org.apache.struts2.shiro.example.action,WelcomeAction,3,0,5,5,65,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/WelcomeAction.java,7
apache_struts-examples,org.apache.struts2.shiro.example.action,LogoutAction,1,0,1,1,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/shiro-basic/src/main/java/org/apache/struts2/shiro/example/action/LogoutAction.java,3
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.service,PersonService,3,0,7,6,52,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts-examples/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,11
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.model,Person,3,0,9,9,37,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts-examples/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,3
apache_struts-examples,org.apache.struts.tutorials.wildcardmethod.action,PersonAction,6,0,12,12,62,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts-examples/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/action/PersonAction.java,12
apache_struts-examples,org.apache.strutsexamples.web,TilesUnknownHandler,1,0,4,3,48,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unknown-handler/src/main/java/org/apache/strutsexamples/web/TilesUnknownHandler.java,24
apache_struts-examples,org.apache.strutsexamples.actions,Home,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unknown-handler/src/main/java/org/apache/strutsexamples/actions/Home.java,5
apache_struts-examples,org.apache.strutsexamples.actions,Index,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unknown-handler/src/main/java/org/apache/strutsexamples/actions/Index.java,5
apache_struts-examples,org.apache.strutsexamples.actions,Login,3,0,7,7,34,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unknown-handler/src/main/java/org/apache/strutsexamples/actions/Login.java,9
apache_struts-examples,org.apache.strutsexamples.actions.admin,Users,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts-examples/unknown-handler/src/main/java/org/apache/strutsexamples/actions/admin/Users.java,5
