Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_struts-examples,org.apache.examples.struts.services,OrdersService,save,6,2,1,28,0,org.apache.examples.struts.models.Order,org.apache.examples.struts.models.Order
apache_struts-examples,org.apache.examples.struts.services,OrdersService,remove,3,1,1,36,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,Order,2,1,0,23,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,Order,6,1,3,25,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,getAmount,3,1,0,31,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,setAmount,3,1,1,34,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,getClientName,3,1,0,37,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,setClientName,3,1,1,40,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,getId,3,1,0,43,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,setId,3,1,1,46,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,equals,13,4,1,50,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,hashCode,3,1,0,69,0,,
apache_struts-examples,org.apache.examples.struts.models,Order,toString,3,1,0,78,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,show,3,1,0,24,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,index,4,1,0,29,0,org.apache.examples.struts.services.OrdersService,org.apache.examples.struts.services.OrdersService
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,destroy,8,2,0,36,0,org.apache.examples.struts.services.OrdersService,org.apache.examples.struts.services.OrdersService
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,create,5,1,0,49,0,org.apache.examples.struts.services.OrdersService,org.apache.examples.struts.services.OrdersService; org.apache.examples.struts.models.Order
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,update,5,1,0,57,0,org.apache.examples.struts.services.OrdersService,org.apache.examples.struts.services.OrdersService
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,setId,6,2,1,63,0,org.apache.examples.struts.services.OrdersService,org.apache.examples.struts.services.OrdersService
apache_struts-examples,org.apache.examples.struts.actions.data,OrderController,getModel,11,3,0,70,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,LanguageController,index,7,1,0,21,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,LanguageController,getModel,3,1,0,37,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,init,3,1,0,24,0,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testIndex,10,1,0,29,1,org.apache.examples.struts.actions.data.OrderController,org.apache.examples.struts.actions.data.OrderController
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testShow,12,1,0,43,1,org.apache.examples.struts.actions.data.OrderController,org.apache.examples.struts.actions.data.OrderController; org.apache.examples.struts.models.Order
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testShowResult,6,1,0,59,1,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testDelete,10,1,0,67,1,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testValidation,13,1,0,79,1,,
apache_struts-examples,org.apache.examples.struts.actions.data,OrderControllerTest,testCreate,14,1,0,96,1,org.apache.examples.struts.actions.data.OrderController,org.apache.examples.struts.actions.data.OrderController; org.apache.examples.struts.models.Order
apache_struts-examples,org.apache.examples.struts.actions,IndexController,index,3,1,0,32,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexController,show,3,1,0,37,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexController,edit,3,1,0,41,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexController,editNew,3,1,0,45,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexController,isUseMinifiedResources,3,1,0,49,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexController,setUseMinifiedResources,3,1,1,53,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexControllerTest,init,3,1,0,14,0,,
apache_struts-examples,org.apache.examples.struts.actions,IndexControllerTest,testIndex,8,1,0,19,1,org.apache.examples.struts.actions.IndexController,org.apache.examples.struts.actions.IndexController
apache_struts-examples,org.apache.struts.examples.mailreader2,LoginAction,execute,10,3,0,30,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,WelcomeAction,execute,15,4,0,27,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,getPathname,3,1,0,93,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,setPathname,3,1,1,102,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,contextDestroyed,15,2,1,111,0,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,contextInitialized,18,2,1,134,0,org.apache.struts.examples.mailreader2.ApplicationListener,org.apache.struts.examples.mailreader2.ApplicationListener; org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase
apache_struts-examples,org.apache.struts.examples.mailreader2,ApplicationListener,calculatePath,26,5,0,163,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,getTypes,3,1,0,39,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,prepare,7,1,0,48,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,input,5,1,0,62,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,find,8,2,0,74,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,delete,4,1,0,92,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.SubscriptionAction
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,edit,4,1,0,103,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.SubscriptionAction
apache_struts-examples,org.apache.struts.examples.mailreader2,SubscriptionAction,save,11,4,0,113,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,AuthenticationInterceptor,destroy,2,1,0,30,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,AuthenticationInterceptor,init,2,1,0,32,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,AuthenticationInterceptor,intercept,11,2,1,34,0,org.apache.struts.examples.mailreader2.dao.User,org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,RegistrationAction,isCreating,4,1,0,29,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,RegistrationAction,input,13,2,0,39,0,org.apache.struts.examples.mailreader2.RegistrationAction,org.apache.struts.examples.mailreader2.RegistrationAction; org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,RegistrationAction,save,3,1,0,60,0,org.apache.struts.examples.mailreader2.RegistrationAction,org.apache.struts.examples.mailreader2.RegistrationAction
apache_struts-examples,org.apache.struts.examples.mailreader2,RegistrationAction,execute,29,5,0,70,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.RegistrationAction; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,LogoutAction,execute,4,1,0,27,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,cancel,3,1,0,54,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,copyUser,7,2,2,62,0,org.apache.struts.examples.mailreader2.dao.User,org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,copySubscription,7,2,2,73,0,org.apache.struts.examples.mailreader2.dao.Subscription,org.apache.struts.examples.mailreader2.dao.Subscription
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setApplication,3,1,1,96,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getApplication,3,1,0,105,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setSession,3,1,1,119,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getSession,3,1,0,128,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getTask,3,1,0,149,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setTask,3,1,1,158,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getToken,3,1,0,175,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setToken,3,1,1,184,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getHost,3,1,0,205,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setHost,3,1,1,214,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getPassword,3,1,0,234,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setPassword,3,1,1,243,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getPassword2,3,1,0,264,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setPassword2,3,1,1,273,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getUsername,3,1,0,293,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setUsername,3,1,1,302,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getDatabase,7,2,0,313,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setDatabase,3,1,1,328,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getUser,3,1,0,339,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setUser,3,1,1,348,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,findUser,13,4,2,357,0,org.apache.struts.examples.mailreader2.dao.UserDatabase,org.apache.struts.examples.mailreader2.dao.UserDatabase; org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,saveUser,10,1,0,389,0,org.apache.struts.examples.mailreader2.dao.UserDatabase,org.apache.struts.examples.mailreader2.dao.UserDatabase; org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,createInputUser,4,1,0,406,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,createUser,15,2,2,411,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.UserDatabase
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,copyUser,9,2,2,441,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getSubscription,3,1,0,463,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,setSubscription,3,1,1,472,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,findSubscription,3,1,1,481,0,org.apache.struts.examples.mailreader2.dao.User,org.apache.struts.examples.mailreader2.dao.User; org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,findSubscription,3,1,0,494,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,createInputSubscription,5,1,0,506,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.Subscription
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,createSubscription,9,2,1,516,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,copySubscription,9,2,1,538,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.Subscription
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,removeSubscription,4,1,0,557,0,org.apache.struts.examples.mailreader2.dao.User,org.apache.struts.examples.mailreader2.dao.User; org.apache.struts.examples.mailreader2.MailreaderSupport
apache_struts-examples,org.apache.struts.examples.mailreader2,MailreaderSupport,getSubscriptionHost,7,2,0,565,0,org.apache.struts.examples.mailreader2.MailreaderSupport,org.apache.struts.examples.mailreader2.MailreaderSupport; org.apache.struts.examples.mailreader2.dao.Subscription
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getAutoConnect,0,1,0,32,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,setAutoConnect,0,1,1,37,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getHost,0,1,0,44,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getPassword,0,1,0,49,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,setPassword,0,1,1,54,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getType,0,1,0,61,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,setType,0,1,1,66,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getUser,0,1,0,73,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,getUsername,0,1,0,78,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,Subscription,setUsername,0,1,1,83,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,createUser,0,1,1,32,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,close,0,1,0,43,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,findUser,0,1,1,50,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,findUsers,0,1,0,60,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,isOpen,0,1,0,65,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,open,0,1,0,72,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,removeUser,0,1,1,79,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,UserDatabase,save,0,1,0,89,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,ExpiredPasswordException,ExpiredPasswordException,3,1,1,28,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getDatabase,0,1,0,30,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getFromAddress,0,1,0,35,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,setFromAddress,0,1,1,40,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getFullName,0,1,0,47,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,setFullName,0,1,1,52,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getPassword,0,1,0,59,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,setPassword,0,1,1,64,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getReplyToAddress,0,1,0,71,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,setReplyToAddress,0,1,1,76,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getSubscriptions,0,1,0,83,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,getUsername,0,1,0,89,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,createSubscription,0,1,1,96,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,findSubscription,0,1,1,107,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao,User,removeSubscription,0,1,1,115,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,AbstractUser,5,1,2,42,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getDatabase,3,1,0,82,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getFromAddress,3,1,0,95,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,setFromAddress,3,1,1,99,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getFullName,3,1,0,109,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,setFullName,3,1,1,113,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getPassword,3,1,0,123,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,setPassword,3,1,1,127,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getReplyToAddress,3,1,0,137,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,setReplyToAddress,3,1,1,141,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getSubscriptions,6,1,0,146,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,getUsername,3,1,0,160,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,createSubscription,12,2,1,171,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,findSubscription,5,1,1,199,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractUser,removeSubscription,8,2,1,214,0,org.apache.struts.examples.mailreader2.dao.Subscription,org.apache.struts.examples.mailreader2.dao.Subscription
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,AbstractSubscription,5,1,2,39,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getAutoConnect,3,1,0,78,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,setAutoConnect,3,1,1,82,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getHost,3,1,0,87,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getPassword,3,1,0,100,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,setPassword,3,1,1,104,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getType,3,1,0,114,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,setType,3,1,1,118,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getUser,3,1,0,123,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,getUsername,3,1,0,136,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,setUsername,3,1,1,140,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl,AbstractSubscription,toString,24,4,0,148,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUser,MemoryUser,3,1,2,35,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUser,toString,27,5,0,38,0,org.apache.struts.examples.mailreader2.dao.impl.AbstractUser,org.apache.struts.examples.mailreader2.dao.impl.AbstractUser
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemorySubscription,MemorySubscription,3,1,2,24,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,getPathname,3,1,0,69,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,setPathname,5,1,1,73,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,close,4,1,0,79,0,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,createUser,15,3,1,84,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,findUser,5,1,1,101,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,findUsers,6,1,0,107,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,open,34,3,0,114,0,,
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,removeUser,11,3,1,158,0,org.apache.struts.examples.mailreader2.dao.User,org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,save,58,10,0,171,0,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase,org.apache.struts.examples.mailreader2.dao.impl.memory.MemoryUserDatabase; org.apache.struts.examples.mailreader2.dao.User
apache_struts-examples,org.apache.struts.examples.mailreader2.dao.impl.memory,MemoryUserDatabase,isOpen,3,1,0,245,0,,
apache_struts-examples,org.demo,Address,getName,3,1,0,9,0,,
apache_struts-examples,org.demo,Address,setName,3,1,1,13,0,,
apache_struts-examples,org.demo,Address,getStreet,3,1,0,17,0,,
apache_struts-examples,org.demo,Address,setStreet,3,1,1,21,0,,
apache_struts-examples,org.demo,Address,getCity,3,1,0,25,0,,
apache_struts-examples,org.demo,Address,setCity,3,1,1,29,0,,
apache_struts-examples,org.demo,Address,getState,3,1,0,33,0,,
apache_struts-examples,org.demo,Address,setState,3,1,1,37,0,,
apache_struts-examples,org.demo,Address,getZipcodes,3,1,0,41,0,,
apache_struts-examples,org.demo,Address,setZipcodes,3,1,1,45,0,,
apache_struts-examples,org.demo,FlexJSONWriter,write,3,1,1,37,0,org.demo.FlexJSONWriter,org.demo.FlexJSONWriter
apache_struts-examples,org.demo,FlexJSONWriter,write,20,7,4,41,0,,
apache_struts-examples,org.demo,FlexJSONWriter,setIgnoreHierarchy,2,1,1,64,0,,
apache_struts-examples,org.demo,FlexJSONWriter,setEnumAsBean,2,1,1,67,0,,
apache_struts-examples,org.demo,FlexJSONWriter,setDateFormatter,3,1,1,70,0,,
apache_struts-examples,org.demo,FlexJSONWriter,setCacheBeanInfo,2,1,1,74,0,,
apache_struts-examples,org.demo,FlexJSONWriter,setExcludeProxyProperties,2,1,1,77,0,,
apache_struts-examples,org.demo,Person,getName,3,1,0,13,0,,
apache_struts-examples,org.demo,Person,setName,3,1,1,17,0,,
apache_struts-examples,org.demo,Person,getBirthday,3,1,0,21,0,,
apache_struts-examples,org.demo,Person,setBirthday,3,1,1,25,0,,
apache_struts-examples,org.demo,Person,getNickname,3,1,0,29,0,,
apache_struts-examples,org.demo,Person,setNickname,3,1,1,33,0,,
apache_struts-examples,org.demo,Person,getAddresses,3,1,0,37,0,,
apache_struts-examples,org.demo,Person,setAddresses,3,1,1,41,0,,
apache_struts-examples,org.demo,Person,getPhoneNumbers,3,1,0,45,0,,
apache_struts-examples,org.demo,Person,setPhoneNumbers,3,1,1,49,0,,
apache_struts-examples,org.demo,PasswordTransformer,transform,3,1,1,6,0,,
apache_struts-examples,org.demo,User,getHashedPassword,3,1,0,14,0,,
apache_struts-examples,org.demo,User,getLogin,3,1,0,19,0,,
apache_struts-examples,org.demo,User,getPassword,3,1,0,24,0,,
apache_struts-examples,org.demo,User,setLogin,3,1,1,29,0,,
apache_struts-examples,org.demo,User,setHashedPassword,3,1,1,33,0,,
apache_struts-examples,org.demo,User,getLastLogin,3,1,0,37,0,,
apache_struts-examples,org.demo,User,setLastLogin,3,1,1,41,0,,
apache_struts-examples,org.demo,User,setPassword,3,1,1,45,0,,
apache_struts-examples,org.demo,ProduceAction,execute,37,1,0,36,0,org.demo.Person,org.demo.Person; org.demo.Phone; org.demo.Address; org.demo.Zipcode; org.demo.User
apache_struts-examples,org.demo,ProduceAction,getUser,3,1,0,80,0,,
apache_struts-examples,org.demo,ExcludeTransformer,transform,3,1,1,6,0,,
apache_struts-examples,org.demo,Phone,getName,3,1,0,6,0,,
apache_struts-examples,org.demo,Phone,setName,3,1,1,10,0,,
apache_struts-examples,org.demo,Phone,getNumber,3,1,0,14,0,,
apache_struts-examples,org.demo,Phone,setNumber,3,1,1,18,0,,
apache_struts-examples,org.demo,Zipcode,getCode,3,1,0,6,0,,
apache_struts-examples,org.demo,Zipcode,setCode,3,1,1,10,0,,
apache_struts-examples,org.demo,ConsumeAction,execute,6,2,0,32,0,,
apache_struts-examples,org.demo,ConsumeAction,getBean,3,1,0,39,0,,
apache_struts-examples,org.demo,ConsumeAction,setServletRequest,3,1,1,43,0,,
apache_struts-examples,org.demo,ProduceAction,execute,4,1,0,33,0,,
apache_struts-examples,org.demo,ProduceAction,getBean,3,1,0,38,0,,
apache_struts-examples,org.demo,MyBean,MyBean,4,1,0,11,0,,
apache_struts-examples,org.demo,MyBean,MyBean,4,1,2,16,0,,
apache_struts-examples,org.demo,MyBean,getCounter,3,1,0,21,0,,
apache_struts-examples,org.demo,MyBean,getNames,3,1,0,25,0,,
apache_struts-examples,org.demo,MyBean,setCounter,3,1,1,29,0,,
apache_struts-examples,org.demo,MyBean,setNames,3,1,1,33,0,,
apache_struts-examples,example,HelloWorld,execute,4,1,0,30,0,example.HelloWorld,example.HelloWorld
apache_struts-examples,example,HelloWorld,getMessage,3,1,0,45,0,,
