Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,getProduces,3,1,0,103,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,compile,6,1,4,107,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,camelCase,6,2,1,127,0,,
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,arguments,7,2,1,134,0,,
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,apply,21,1,4,142,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,isSuspendFunction,8,2,0,183,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,isSuspendFunction,4,1,1,192,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.ParamDefinition
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,processArguments,17,3,5,197,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler; io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.asm.ParamWriter
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,setDefaultResponseType,10,2,1,217,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,processReturnType,28,4,1,231,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,getController,3,1,0,262,0,,
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,methodDescriptor,6,1,0,266,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,mediaType,7,2,4,275,0,io.jooby.apt.Annotations,io.jooby.apt.Annotations; io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,HandlerCompiler,mediaType,9,2,2,288,0,io.jooby.apt.Annotations,io.jooby.apt.Annotations; io.jooby.internal.apt.HandlerCompiler
jooby-project_jooby,io.jooby.internal.apt,Primitives,wrapper,3,1,1,13,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,Primitives,wrapper,3,1,1,17,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,wrapper,3,1,1,21,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,wrapper,3,1,1,25,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,wrapper,0,11,1,29,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,toPrimitive,3,1,1,54,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,Primitives,toPrimitive,3,1,1,58,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,toPrimitive,3,1,1,62,0,,
jooby-project_jooby,io.jooby.internal.apt,Primitives,toPrimitive,0,10,1,66,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,ModuleCompiler,8,1,2,67,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,getModuleClass,3,1,0,76,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,compile,11,1,1,80,0,io.jooby.internal.apt.ModuleCompiler,io.jooby.internal.apt.ModuleCompiler
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,defaultConstructor,9,1,1,100,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,create,12,1,1,113,0,io.jooby.internal.apt.ModuleCompiler,io.jooby.internal.apt.ModuleCompiler
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,makeExtension,12,1,2,135,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,install,34,4,2,152,0,io.jooby.internal.apt.Opts,io.jooby.internal.apt.Opts; io.jooby.internal.apt.HandlerCompiler; io.jooby.internal.apt.ModuleCompiler; io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,setDispatch,10,2,2,223,0,io.jooby.internal.apt.ModuleCompiler,io.jooby.internal.apt.ModuleCompiler
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,annotationAttribute,9,3,2,245,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,findAnnotation,3,1,2,257,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,setReturnType,28,5,2,264,0,io.jooby.internal.apt.HandlerCompiler,io.jooby.internal.apt.HandlerCompiler; io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.Primitives
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,setContentType,13,2,3,301,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,supports,20,1,1,317,0,,
jooby-project_jooby,io.jooby.internal.apt,ModuleCompiler,debug,5,2,2,339,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,TypeDefinition,4,1,2,38,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,unwrapType,8,2,1,43,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getName,3,1,0,62,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getType,3,1,0,66,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,isPrimitive,3,1,0,70,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,isVoid,3,1,0,74,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getRawType,3,1,0,78,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,is,3,1,2,82,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,is,18,6,2,86,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,equalType,13,3,2,105,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,isParameterizedType,7,2,0,119,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getArguments,11,3,0,127,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,toJvmType,3,1,0,139,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,isRawType,3,1,0,143,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,toString,3,1,0,147,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,asmType,0,22,1,151,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,typeName,3,1,1,206,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getName,4,1,1,210,0,,
jooby-project_jooby,io.jooby.internal.apt,TypeDefinition,getName,7,2,1,215,0,,
jooby-project_jooby,io.jooby.internal.apt,Opts,boolOpt,3,1,3,18,0,,
jooby-project_jooby,io.jooby.internal.apt,Opts,stringListOpt,4,1,3,23,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,RouteAttributesWriter,8,1,6,111,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,process,14,2,2,121,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationMap,5,1,1,141,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationMap,17,3,2,150,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,toMap,12,3,2,182,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationValue,33,3,1,199,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,defaultAction,3,1,2,202,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,visitAnnotation,4,1,2,206,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,visitEnumConstant,6,1,2,211,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,visitArray,10,3,2,218,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationValue,22,4,3,235,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationMapValue,21,2,2,265,0,io.jooby.internal.apt.asm.RouteAttributesWriter,io.jooby.internal.apt.asm.RouteAttributesWriter
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationSingleValue,45,13,2,291,0,io.jooby.internal.apt.TypeDefinition,io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.Primitives
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationBoolean,3,1,4,336,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationCharacter,3,1,4,342,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationNumber,3,1,4,348,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,RouteAttributesWriter,annotationPrimitive,22,5,5,353,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,ContextParamWriter,accept,17,3,6,33,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.Primitives; io.jooby.internal.apt.asm.ContextParamWriter
jooby-project_jooby,io.jooby.internal.apt.asm,ContextParamWriter,attribute,30,2,3,57,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition
jooby-project_jooby,io.jooby.internal.apt.asm,ValueWriter,accept,35,6,6,28,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.asm.ValueWriter; io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt.asm,ValueWriter,is,4,1,3,81,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,ParamLookupWriter,accept,18,2,6,32,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.asm.ParamLookupWriter
jooby-project_jooby,io.jooby.internal.apt.asm,ParamLookupWriter,pushInt,0,7,2,60,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,ArrayWriter,write,10,2,4,15,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,BodyWriter,accept,37,7,6,23,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition
jooby-project_jooby,io.jooby.internal.apt.asm,FileUploadWriter,accept,15,3,6,33,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.asm.FileUploadWriter
jooby-project_jooby,io.jooby.internal.apt.asm,FileUploadWriter,files,27,1,2,58,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,ObjectTypeWriter,accept,9,3,6,21,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition
jooby-project_jooby,io.jooby.internal.apt.asm,NamedParamWriter,accept,16,2,6,26,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.TypeDefinition; io.jooby.internal.apt.asm.NamedParamWriter
jooby-project_jooby,io.jooby.internal.apt.asm,NamedParamWriter,lookupParam,36,1,7,52,0,io.jooby.internal.apt.ParamDefinition,io.jooby.internal.apt.ParamDefinition; io.jooby.internal.apt.TypeDefinition
jooby-project_jooby,io.jooby.internal.apt.asm,ParamWriter,accept,0,1,6,20,0,,
jooby-project_jooby,io.jooby.internal.apt.asm,NameGenerator,has,3,1,1,15,0,io.jooby.internal.apt.asm.NameGenerator,io.jooby.internal.apt.asm.NameGenerator
jooby-project_jooby,io.jooby.internal.apt.asm,NameGenerator,generate,5,1,1,19,0,io.jooby.internal.apt.asm.NameGenerator,io.jooby.internal.apt.asm.NameGenerator
jooby-project_jooby,io.jooby.internal.apt.asm,NameGenerator,key,8,2,1,25,0,,
jooby-project_jooby,io.jooby.apt,Annotations,attribute,3,1,2,186,0,,
jooby-project_jooby,io.jooby.apt,Annotations,attribute,14,4,3,197,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,getSupportedOptions,7,2,0,77,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,getSupportedAnnotationTypes,3,1,0,95,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,getSupportedSourceVersion,3,1,0,101,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,init,10,1,1,106,0,io.jooby.internal.apt.Opts,io.jooby.internal.apt.Opts
jooby-project_jooby,io.jooby.apt,JoobyProcessor,process,29,6,2,120,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.apt,JoobyProcessor,extendedLookupOfSuperTypes,17,6,1,174,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor
jooby-project_jooby,io.jooby.apt,JoobyProcessor,build,56,13,1,212,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor; io.jooby.internal.apt.ModuleCompiler
jooby-project_jooby,io.jooby.apt,JoobyProcessor,signature,3,1,1,278,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,superTypes,17,3,1,282,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor
jooby-project_jooby,io.jooby.apt,JoobyProcessor,debug,5,2,2,302,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,doServices,16,2,2,308,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor
jooby-project_jooby,io.jooby.apt,JoobyProcessor,onClass,2,1,2,325,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,onResource,2,1,2,328,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,writeClass,5,1,2,331,0,,
jooby-project_jooby,io.jooby.apt,JoobyProcessor,path,22,6,3,337,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor
jooby-project_jooby,io.jooby.apt,JoobyProcessor,path,3,1,1,367,0,io.jooby.apt.JoobyProcessor,io.jooby.apt.JoobyProcessor
jooby-project_jooby,io.jooby.apt,JoobyProcessor,path,10,2,2,371,0,io.jooby.apt.Annotations,io.jooby.apt.Annotations
jooby-project_jooby,io.jooby.apt,TestHandler,TestHandler,3,1,1,12,0,,
jooby-project_jooby,io.jooby.apt,TestHandler,apply,3,1,1,16,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,MvcModuleCompilerRunner,3,1,1,32,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,MvcModuleCompilerRunner,5,1,2,36,0,io.jooby.apt.MvcModuleCompilerRunner,io.jooby.apt.MvcModuleCompilerRunner
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,sourceNames,8,2,1,47,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,module,3,1,1,56,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,debugModule,6,2,1,60,0,io.jooby.apt.MvcModuleCompilerRunner,io.jooby.apt.MvcModuleCompilerRunner
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,printExample,6,1,1,68,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,module,17,1,2,75,0,io.jooby.MvcFactory,io.jooby.MvcFactory
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,sources,12,2,1,100,0,io.jooby.apt.MvcModuleCompilerRunner,io.jooby.apt.MvcModuleCompilerRunner
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,basedir,7,2,0,115,0,,
jooby-project_jooby,io.jooby.apt,MvcModuleCompilerRunner,example,4,1,1,123,0,,
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,onClass,3,1,2,24,0,,
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,onResource,3,1,2,28,0,,
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,getModuleClassLoader,36,6,1,32,0,io.jooby.apt.TestMvcProcessor,io.jooby.apt.TestMvcProcessor; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,findClass,10,3,1,34,0,io.jooby.apt.TestMvcProcessor,io.jooby.apt.TestMvcProcessor
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,findResource,21,4,1,45,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.apt,TestMvcProcessor,toString,13,1,1,68,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.apt,JaxrsTest,shouldValidateJaxRSNames,6,1,0,15,1,,
jooby-project_jooby,output,MyControllerHandler,MyControllerHandler,3,1,1,14,0,,
jooby-project_jooby,output,MyControllerHandler,apply,5,1,1,18,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,output,MvcExtension,install,8,1,2,13,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,output,MvcExtension,supports,3,1,1,21,0,,
jooby-project_jooby,output,MvcExtension,create,3,1,1,25,0,output.MvcExtension,output.MvcExtension
jooby-project_jooby,output,MvcDispatch,MvcDispatch,3,1,1,8,0,,
jooby-project_jooby,output,MvcDispatch,run,3,1,0,12,0,,
jooby-project_jooby,output,ASMPrinter,mvcExtension,3,1,0,8,1,,
jooby-project_jooby,output,ASMPrinter,mvcDispatch,3,1,0,13,1,,
jooby-project_jooby,output,ASMPrinter,myController,3,1,0,18,1,,
jooby-project_jooby,output,ASMPrinter,nullRoutes,3,1,0,23,1,,
jooby-project_jooby,output,MyController,controllerMethod,3,1,0,14,0,,
jooby-project_jooby,io.jooby.internal,MockContextHelper,mockContext,14,1,1,17,0,io.jooby.internal.ValueConverters,io.jooby.internal.ValueConverters; io.jooby.Router; io.jooby.MockContext
jooby-project_jooby,io.jooby.internal,SslX509Provider,supports,3,1,1,17,0,,
jooby-project_jooby,io.jooby.internal,SslX509Provider,create,18,2,3,21,0,io.jooby.SslOptions,io.jooby.SslOptions; io.jooby.internal.x509.SslContext; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal,ForwardingExecutor,execute,6,2,1,15,0,,
jooby-project_jooby,io.jooby.internal,FlashMapImpl,FlashMapImpl,11,2,2,31,0,io.jooby.Context,io.jooby.Context; io.jooby.Cookie; io.jooby.Value; io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,keep,7,2,0,43,0,io.jooby.Cookie,io.jooby.Cookie; io.jooby.Context
jooby-project_jooby,io.jooby.internal,FlashMapImpl,toCookie,16,4,0,51,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby.internal,FlashMapImpl,syncCookie,6,2,0,71,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl; io.jooby.Context
jooby-project_jooby,io.jooby.internal,FlashMapImpl,compute,5,1,2,78,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,computeIfAbsent,5,1,2,85,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,computeIfPresent,5,1,2,92,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,merge,5,1,3,99,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,put,5,1,2,106,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,putIfAbsent,5,1,2,112,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,putAll,4,1,1,118,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,remove,5,1,2,123,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,remove,5,1,1,129,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,replace,5,1,3,135,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,replace,5,1,2,141,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,FlashMapImpl,replaceAll,4,1,1,147,0,io.jooby.internal.FlashMapImpl,io.jooby.internal.FlashMapImpl
jooby-project_jooby,io.jooby.internal,MissingValue,MissingValue,3,1,1,23,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,name,3,1,0,27,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,get,3,1,1,31,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,get,3,1,1,35,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,to,3,1,1,39,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,value,3,1,0,43,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toMap,3,1,0,47,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toMultimap,3,1,0,51,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toList,3,1,0,55,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toOptional,3,1,0,59,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toList,3,1,1,63,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toSet,3,1,0,67,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toSet,3,1,1,71,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,toString,3,1,0,75,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,equals,6,2,1,79,0,,
jooby-project_jooby,io.jooby.internal,MissingValue,hashCode,3,1,0,86,0,,
jooby-project_jooby,io.jooby.internal,MultipleSessionToken,MultipleSessionToken,3,1,1,19,0,,
jooby-project_jooby,io.jooby.internal,MultipleSessionToken,findToken,9,3,1,23,0,io.jooby.SessionToken,io.jooby.SessionToken
jooby-project_jooby,io.jooby.internal,MultipleSessionToken,saveToken,3,1,2,33,0,io.jooby.internal.MultipleSessionToken,io.jooby.internal.MultipleSessionToken; io.jooby.SessionToken
jooby-project_jooby,io.jooby.internal,MultipleSessionToken,deleteToken,3,1,2,37,0,io.jooby.internal.MultipleSessionToken,io.jooby.internal.MultipleSessionToken; io.jooby.SessionToken
jooby-project_jooby,io.jooby.internal,MultipleSessionToken,strategy,9,3,1,41,0,io.jooby.SessionToken,io.jooby.SessionToken
jooby-project_jooby,io.jooby.internal,Pipeline,compute,101,33,6,50,0,io.jooby.Route,io.jooby.Route; io.jooby.Reified; io.jooby.internal.Pipeline; io.jooby.ResponseHandler
jooby-project_jooby,io.jooby.internal,Pipeline,decorate,10,3,3,180,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,completableFuture,3,1,4,191,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,rxFlowable,3,1,4,197,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,reactivePublisher,3,1,4,203,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,rxDisposable,3,1,4,209,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,rxObservable,3,1,4,215,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,reactorFlux,3,1,4,221,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,reactorMono,3,1,4,227,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,kotlinJob,3,1,4,233,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,kotlinContinuation,3,1,4,238,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,single,3,1,4,242,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,rxMaybe,3,1,4,248,0,io.jooby.internal.Pipeline,io.jooby.internal.Pipeline; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Pipeline,next,12,4,4,254,0,,
jooby-project_jooby,io.jooby.internal,Pipeline,loadClass,8,1,2,268,0,,
jooby-project_jooby,io.jooby.internal,RouteTreeNormPath,RouteTreeNormPath,3,1,1,11,0,,
jooby-project_jooby,io.jooby.internal,RouteTreeNormPath,exists,3,1,2,15,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,RouteTreeNormPath,find,3,1,2,19,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,SslPkcs12Provider,supports,3,1,1,22,0,,
jooby-project_jooby,io.jooby.internal,SslPkcs12Provider,create,24,2,3,26,0,io.jooby.internal.SslPkcs12Provider,io.jooby.internal.SslPkcs12Provider; io.jooby.SslOptions; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal,SslPkcs12Provider,keystore,7,1,4,57,0,io.jooby.SslOptions,io.jooby.SslOptions; io.jooby.internal.SslPkcs12Provider
jooby-project_jooby,io.jooby.internal,SslPkcs12Provider,toCharArray,3,1,1,66,0,,
