Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,io.jooby,SslOptions.ClientAuth,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SslOptions.java,40
jooby-project_jooby,io.jooby,WebVariables,1,0,5,3,37,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebVariables.java,10
jooby-project_jooby,io.jooby,FileUpload,0,0,8,0,46,8,3,0,-1.0,15,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/FileUpload.java,14
jooby-project_jooby,io.jooby,RequestScope,1,0,8,4,76,13,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/RequestScope.java,13
jooby-project_jooby,io.jooby,DefaultContext,0,0,77,0,442,108,6,2,-1.0,1,23,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/DefaultContext.java,42
jooby-project_jooby,io.jooby,CsrfHandler,5,2,5,5,68,7,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/CsrfHandler.java,17
jooby-project_jooby,io.jooby,StatusCode,122,120,7,6,0,68,0,0,0.2857142857142857,83,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/StatusCode.java,8
jooby-project_jooby,io.jooby,ServerSentEmitter,3,0,18,0,175,19,3,0,-1.0,14,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ServerSentEmitter.java,16
jooby-project_jooby,io.jooby,ServerSentEmitter.KeepAlive,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ServerSentEmitter.java,32
jooby-project_jooby,io.jooby,ServerSentEmitter.Handler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ServerSentEmitter.java,64
jooby-project_jooby,io.jooby,ValueNode,0,0,8,0,118,15,7,1,-1.0,25,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ValueNode.java,16
jooby-project_jooby,io.jooby,SessionToken,6,0,8,0,143,8,4,0,-1.0,9,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionToken.java,15
jooby-project_jooby,io.jooby,SessionToken.CookieID,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionToken.java,23
jooby-project_jooby,io.jooby,SessionToken.HeaderID,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionToken.java,61
jooby-project_jooby,io.jooby,SessionToken.SignedCookie,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionToken.java,94
jooby-project_jooby,io.jooby,ErrorHandler,0,0,4,0,44,5,2,0,-1.0,6,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ErrorHandler.java,10
jooby-project_jooby,io.jooby,ParamLookup,0,0,9,0,90,9,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ParamLookup.java,10
jooby-project_jooby,io.jooby,ParamLookup.Stage,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ParamLookup.java,106
jooby-project_jooby,io.jooby,ServerOptions,23,9,37,36,471,60,0,0,0.0,15,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ServerOptions.java,30
jooby-project_jooby,io.jooby,MvcFactory,0,0,2,0,18,2,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/MvcFactory.java,11
jooby-project_jooby,io.jooby,ValueConverter,0,0,2,0,18,2,18,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ValueConverter.java,10
jooby-project_jooby,io.jooby,Cookie,10,1,33,29,440,61,0,0,0.06060606060606061,19,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Cookie.java,32
jooby-project_jooby,io.jooby,WebSocket,1,0,14,0,164,14,4,0,-1.0,21,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,12
jooby-project_jooby,io.jooby,WebSocket.Initializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,43
jooby-project_jooby,io.jooby,WebSocket.OnConnect,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,57
jooby-project_jooby,io.jooby,WebSocket.OnMessage,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,69
jooby-project_jooby,io.jooby,WebSocket.OnClose,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,83
jooby-project_jooby,io.jooby,WebSocket.OnError,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocket.java,98
jooby-project_jooby,io.jooby,Jooby,20,0,116,103,917,155,83,2,0.05172413793103448,63,33,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Jooby.java,58
jooby-project_jooby,io.jooby,RateLimitHandler,1,0,10,8,82,11,0,0,0.9,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/RateLimitHandler.java,18
jooby-project_jooby,io.jooby,Reified,3,0,18,15,158,20,0,0,0.1111111111111111,11,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Reified.java,19
jooby-project_jooby,io.jooby,HeadHandler,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/HeadHandler.java,10
jooby-project_jooby,io.jooby,RouterOption,0,0,0,0,18,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/RouterOption.java,8
jooby-project_jooby,io.jooby,Http2Configurer,0,0,2,0,19,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Http2Configurer.java,8
jooby-project_jooby,io.jooby,WebSocketMessage,0,0,3,0,32,3,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocketMessage.java,14
jooby-project_jooby,io.jooby,Environment,3,0,25,18,287,46,0,0,0.08,22,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Environment.java,28
jooby-project_jooby,io.jooby,WebSocketCloseStatus,26,24,5,5,0,19,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocketCloseStatus.java,11
jooby-project_jooby,io.jooby,MessageDecoder,1,0,1,0,22,1,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/MessageDecoder.java,13
jooby-project_jooby,io.jooby,ByteRange,1,0,8,0,107,19,3,0,-1.0,7,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ByteRange.java,17
jooby-project_jooby,io.jooby,TraceHandler,1,0,2,2,28,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/TraceHandler.java,13
jooby-project_jooby,io.jooby,ResponseHandler,0,0,2,0,19,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ResponseHandler.java,11
jooby-project_jooby,io.jooby,Formdata,0,0,4,0,33,4,3,2,-1.0,9,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Formdata.java,13
jooby-project_jooby,io.jooby,Multipart,0,0,5,0,38,5,1,3,-1.0,12,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Multipart.java,13
jooby-project_jooby,io.jooby,Extension,0,0,2,0,20,2,33,0,-1.0,10,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Extension.java,10
jooby-project_jooby,io.jooby,AssetHandler,6,0,12,10,159,26,0,0,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/AssetHandler.java,16
jooby-project_jooby,io.jooby,MessageEncoder,1,0,1,0,25,1,6,0,-1.0,15,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/MessageEncoder.java,14
jooby-project_jooby,io.jooby,EnvironmentOptions,5,0,13,12,111,13,0,0,0.3076923076923077,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/EnvironmentOptions.java,14
jooby-project_jooby,io.jooby,Server,6,0,9,0,126,13,1,0,-1.0,23,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Server.java,24
jooby-project_jooby,io.jooby,Server.Base,6,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Server.java,52
jooby-project_jooby,io.jooby,CorsHandler,12,0,8,4,129,22,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/CorsHandler.java,18
jooby-project_jooby,io.jooby,InlineFile,0,0,4,4,41,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/InlineFile.java,13
jooby-project_jooby,io.jooby,ModelAndView,3,0,9,9,87,9,0,0,0.2222222222222222,9,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ModelAndView.java,14
jooby-project_jooby,io.jooby,DefaultErrorHandler,2,0,4,3,63,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/DefaultErrorHandler.java,21
jooby-project_jooby,io.jooby,FlashMap,1,0,2,0,25,2,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/FlashMap.java,13
jooby-project_jooby,io.jooby,AccessLogHandler,16,0,11,10,149,13,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/AccessLogHandler.java,24
jooby-project_jooby,io.jooby,SneakyThrows,0,0,24,22,956,25,0,0,-1.0,85,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,8
jooby-project_jooby,io.jooby,SneakyThrows.Predicate,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,44
jooby-project_jooby,io.jooby,SneakyThrows.Predicate2,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,74
jooby-project_jooby,io.jooby,SneakyThrows.Runnable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,107
jooby-project_jooby,io.jooby,SneakyThrows.Supplier,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,131
jooby-project_jooby,io.jooby,SneakyThrows.Consumer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,161
jooby-project_jooby,io.jooby,SneakyThrows.Consumer2,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,187
jooby-project_jooby,io.jooby,SneakyThrows.Consumer3,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,221
jooby-project_jooby,io.jooby,SneakyThrows.Consumer4,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,259
jooby-project_jooby,io.jooby,SneakyThrows.Consumer5,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,300
jooby-project_jooby,io.jooby,SneakyThrows.Consumer6,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,344
jooby-project_jooby,io.jooby,SneakyThrows.Consumer7,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,391
jooby-project_jooby,io.jooby,SneakyThrows.Consumer8,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,441
jooby-project_jooby,io.jooby,SneakyThrows.Function,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,494
jooby-project_jooby,io.jooby,SneakyThrows.Function2,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,528
jooby-project_jooby,io.jooby,SneakyThrows.Function3,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,565
jooby-project_jooby,io.jooby,SneakyThrows.Function4,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,605
jooby-project_jooby,io.jooby,SneakyThrows.Function5,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,648
jooby-project_jooby,io.jooby,SneakyThrows.Function6,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,694
jooby-project_jooby,io.jooby,SneakyThrows.Function7,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,743
jooby-project_jooby,io.jooby,SneakyThrows.Function8,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SneakyThrows.java,795
jooby-project_jooby,io.jooby,Route,27,5,58,55,751,72,0,0,0.1724137931034483,98,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,30
jooby-project_jooby,io.jooby,Route.Decorator,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,45
jooby-project_jooby,io.jooby,Route.Before,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,94
jooby-project_jooby,io.jooby,Route.After,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,141
jooby-project_jooby,io.jooby,Route.Complete,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,210
jooby-project_jooby,io.jooby,Route.Aware,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,231
jooby-project_jooby,io.jooby,Route.Handler,0,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Route.java,241
jooby-project_jooby,io.jooby,MediaType,28,23,27,21,0,271,0,0,0.1111111111111111,70,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/MediaType.java,20
jooby-project_jooby,io.jooby,GracefulShutdown,1,0,3,3,24,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/GracefulShutdown.java,13
jooby-project_jooby,io.jooby,SSLHandler,3,0,5,5,66,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SSLHandler.java,10
jooby-project_jooby,io.jooby,ParamSource,1,0,0,0,34,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ParamSource.java,10
jooby-project_jooby,io.jooby,Cors,10,0,28,24,255,34,0,0,0.10714285714285714,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Cors.java,22
jooby-project_jooby,io.jooby,Cors.Matcher,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Cors.java,51
jooby-project_jooby,io.jooby,SameSite,1,0,0,0,43,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SameSite.java,11
jooby-project_jooby,io.jooby,OpenAPIModule,8,0,11,6,148,16,0,1,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/OpenAPIModule.java,25
jooby-project_jooby,io.jooby,OpenAPIModule.OpenAPIAsset,3,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/OpenAPIModule.java,47
jooby-project_jooby,io.jooby,OpenAPIModule.OpenAPISource,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/OpenAPIModule.java,86
jooby-project_jooby,io.jooby,OpenAPIModule.Format,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/OpenAPIModule.java,100
jooby-project_jooby,io.jooby,AssetSource,0,0,4,0,55,6,4,0,-1.0,5,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/AssetSource.java,23
jooby-project_jooby,io.jooby,LogConfigurer,0,0,6,1,62,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/LogConfigurer.java,18
jooby-project_jooby,io.jooby,RouteSet,4,0,18,18,174,21,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/RouteSet.java,20
jooby-project_jooby,io.jooby,Asset,0,0,8,0,75,10,4,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Asset.java,23
jooby-project_jooby,io.jooby,CompletionListeners,1,0,2,2,44,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/CompletionListeners.java,13
jooby-project_jooby,io.jooby,Session,1,0,26,0,186,26,2,0,-1.0,22,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Session.java,15
jooby-project_jooby,io.jooby,Registry,0,0,3,0,33,3,7,0,-1.0,6,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Registry.java,12
jooby-project_jooby,io.jooby,WebSocketConfigurer,0,0,4,0,31,4,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/WebSocketConfigurer.java,10
jooby-project_jooby,io.jooby,ForwardingContext,1,0,137,137,471,137,4,2,0.0,0,23,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ForwardingContext.java,28
jooby-project_jooby,io.jooby,Body,0,0,15,0,99,16,4,2,-1.0,16,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Body.java,23
jooby-project_jooby,io.jooby,Usage,0,0,4,3,36,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Usage.java,16
jooby-project_jooby,io.jooby,CacheControl,5,2,10,10,103,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/CacheControl.java,11
jooby-project_jooby,io.jooby,Router,11,0,91,0,0,139,2,1,-1.0,46,21,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Router.java,39
jooby-project_jooby,io.jooby,Router.Match,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Router.java,47
jooby-project_jooby,io.jooby,SessionStore,5,0,17,0,243,18,4,0,-1.0,13,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionStore.java,19
jooby-project_jooby,io.jooby,SessionStore.InMemory,4,0,0,0,94,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionStore.java,30
jooby-project_jooby,io.jooby,SessionStore.Data,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SessionStore.java,37
jooby-project_jooby,io.jooby,Sender,0,0,4,0,48,4,4,0,-1.0,13,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Sender.java,13
jooby-project_jooby,io.jooby,Sender.Callback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Sender.java,53
jooby-project_jooby,io.jooby,QueryString,0,0,2,0,21,2,1,2,-1.0,9,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/QueryString.java,13
jooby-project_jooby,io.jooby,ExecutionMode,0,0,0,0,14,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/ExecutionMode.java,8
jooby-project_jooby,io.jooby,SslProvider,0,0,2,0,16,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/SslProvider.java,10
jooby-project_jooby,io.jooby,Value,0,0,40,0,406,43,2,0,-1.0,37,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/Value.java,31
jooby-project_jooby,io.jooby,RoutePathTest,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/RoutePathTest.java,7
jooby-project_jooby,io.jooby,SslOptionsTest,0,0,8,8,51,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/SslOptionsTest.java,15
jooby-project_jooby,io.jooby,ServerOptionsTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ServerOptionsTest.java,9
jooby-project_jooby,io.jooby,CorsTest,0,0,7,4,86,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/CorsTest.java,16
jooby-project_jooby,io.jooby,Issue2369,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/Issue2369.java,8
jooby-project_jooby,io.jooby,ValueToBeanTest,33,0,10,9,367,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,17
jooby-project_jooby,io.jooby,ValueToBeanTest.User,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,19
jooby-project_jooby,io.jooby,ValueToBeanTest.UserOpt,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,34
jooby-project_jooby,io.jooby,ValueToBeanTest.Person,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,49
jooby-project_jooby,io.jooby,ValueToBeanTest.Address,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,66
jooby-project_jooby,io.jooby,ValueToBeanTest.ListOfSomething,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,82
jooby-project_jooby,io.jooby,ValueToBeanTest.ListOfTwo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,94
jooby-project_jooby,io.jooby,ValueToBeanTest.ListOfOne,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,106
jooby-project_jooby,io.jooby,ValueToBeanTest.ListOfUser,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,118
jooby-project_jooby,io.jooby,ValueToBeanTest.Letter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,130
jooby-project_jooby,io.jooby,ValueToBeanTest.Abc,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,134
