Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTestCase,0,0,3,1,16,3,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/JavaToKotlinNavigationTestCase.java,11
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToSuperTest,0,0,11,11,35,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationToSuperTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,0,0,50,49,152,50,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/JavaToKotlinNavigationTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,0,0,8,8,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationToLibraryTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTestCase,1,0,2,2,13,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinBuiltInsReferenceResolverTestCase.java,12
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase,5,2,4,0,73,6,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationTestCase.java,36
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase.NavigationSourceFileData,4,2,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationTestCase.java,38
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,0,0,13,12,41,13,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinNavigationTest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,0,0,9,9,29,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/navigation/KotlinBuiltInsReferenceResolverTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,0,0,10,8,32,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinParameterListFormatTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,0,0,7,5,23,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinFileAnnotationsFormatTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,0,0,18,16,56,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinModifierListFormatTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTestCase,0,0,4,2,27,5,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinFormatActionTestCase.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,AllFormatTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/AllFormatTests.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,0,0,91,89,275,91,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinIdeaFormatActionTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTest,0,0,22,21,68,22,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/formatter/KotlinFormatActionTest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.markers,KotlinParsingMarkersTestCase,0,0,8,1,0,13,2,0,-1.0,0,5,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/markers/KotlinParsingMarkersTestCase.java,36
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.markers,MarkerAttributesTest,0,0,3,1,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/markers/MarkerAttributesTest.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.markers,KotlinParsingMarkersTest,0,0,4,3,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/markers/KotlinParsingMarkersTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.markers,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/markers/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.organizeImports,KotlinCommonOptimizeImportsTest,0,0,15,14,47,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/organizeImports/KotlinCommonOptimizeImportsTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.organizeImports,KotlinJvmOptimizeImportsTest,0,0,20,19,62,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/organizeImports/KotlinJvmOptimizeImportsTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.organizeImports,KotlinOrganizeImportsTest,0,0,7,6,23,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/organizeImports/KotlinOrganizeImportsTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion.handlers,KotlinCompletionHandlerInsertTest,0,0,30,29,92,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/handlers/KotlinCompletionHandlerInsertTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion.handlers,KotlinCompletionHandlerInsertTestCase,0,0,3,1,34,8,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/handlers/KotlinCompletionHandlerInsertTestCase.java,13
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion,KotlinBasicCompletionTest,0,0,84,84,254,84,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/KotlinBasicCompletionTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion,KotlinFunctionParameterInfoTest,0,0,14,14,44,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/KotlinFunctionParameterInfoTest.java,7
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion,KotlinCompletionRelevanceTest,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/KotlinCompletionRelevanceTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion,KotlinKeywordCompletionTest,0,0,68,68,206,68,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/KotlinKeywordCompletionTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion.templates,KotlinTemplatesTest,0,0,6,6,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/templates/KotlinTemplatesTest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion.templates,KotlinTemplatesTestCase,0,0,6,4,36,7,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/templates/KotlinTemplatesTestCase.java,35
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.completion.templates,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/completion/templates/AllTests.java,19
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.selection,KotlinSelectEnclosingTest,0,0,23,23,71,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/selection/KotlinSelectEnclosingTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.selection,KotlinSelectNextTest,0,0,15,15,47,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/selection/KotlinSelectNextTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.selection,KotlinSelectPreviousTest,0,0,15,15,47,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/selection/KotlinSelectPreviousTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.highlighting,KotlinHighlightingPositionUpdaterTest,0,0,9,8,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/highlighting/KotlinHighlightingPositionUpdaterTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.highlighting,KotlinHighlightingTest,0,0,26,25,80,26,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/highlighting/KotlinHighlightingTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.highlighting,KotlinHighlightingTestCase,11,0,6,1,52,10,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/highlighting/KotlinHighlightingTestCase.java,35
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinImplementMethodsTestCase,0,0,4,2,18,4,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinImplementMethodsTestCase.java,11
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinReplaceGetIntentionTestCase,0,0,3,1,13,3,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinReplaceGetIntentionTestCase.java,27
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinReplaceGetIntentionTest,1,0,17,17,54,17,0,2,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinReplaceGetIntentionTest.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinOverrideMethodsTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinOverrideMethodsTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinSpacesForTabsQuickAssistTestCase,2,0,3,2,19,3,3,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinSpacesForTabsQuickAssistTestCase.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinConvertToExpressionBodyTestCase,0,0,2,1,10,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinConvertToExpressionBodyTestCase.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinRemoveExplicitTypeTest,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinRemoveExplicitTypeTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinSpecifyTypeTest,0,0,11,11,35,11,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinSpecifyTypeTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinConvertToBlockBodyTest,0,0,16,16,50,16,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinConvertToBlockBodyTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinSpecifyTypeTestCase,1,0,5,2,20,5,1,1,0.8,0,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinSpecifyTypeTestCase.java,28
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,AbstractKotlinQuickAssistTestCase,0,0,4,1,30,8,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/AbstractKotlinQuickAssistTestCase.java,18
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinChangeReturnTypeTest,0,0,9,9,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinChangeReturnTypeTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinConvertToExpressionBodyTest,0,0,18,18,56,18,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinConvertToExpressionBodyTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinConvertToBlockBodyTestCase,0,0,2,1,10,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinConvertToBlockBodyTestCase.java,9
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.intentions,KotlinImplementMethodsTest,0,0,15,15,47,15,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/intentions/KotlinImplementMethodsTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinMakeOverridenMemberOpenQuickFixTest,0,0,6,5,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinMakeOverridenMemberOpenQuickFixTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinAutoImportTestCase,3,0,9,1,56,13,1,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinAutoImportTestCase.java,31
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinAutoImportTest,0,0,30,30,92,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinAutoImportTest.java,21
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/AllTests.java,22
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinAbstractModifierQuickFixTest,0,0,15,14,47,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinAbstractModifierQuickFixTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinMakeClassOpenQuickFixTest,0,0,10,9,32,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinMakeClassOpenQuickFixTest.java,5
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,0,0,26,25,80,26,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui-test/src/org/jetbrains/kotlin/ui/tests/editors/quickfix/autoimport/KotlinChangeModifiersQuickFixTest.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.maven,Activator,1,0,3,2,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-maven/src/org/jetbrains/kotlin/maven/Activator.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.aspects,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-aspects/src/org/jetbrains/kotlin/aspects/Activator.java,6
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,ProjectScopedPreferenceUtils,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/eclipse/ui/utils/ProjectScopedPreferenceUtils.java,26
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,4,4,10,7,86,21,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/eclipse/ui/utils/LineEndUtil.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,4,4,10,10,71,19,0,0,0.3,3,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/eclipse/ui/utils/IndenterUtil.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,0,0,10,10,58,13,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/eclipse/ui/utils/EditorUtil.java,39
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.perspective,KotlinPerspectiveFactory,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/perspective/KotlinPerspectiveFactory.java,24
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,4,1,8,5,32,9,2,0,0.375,2,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/AbstractWizard.java,27
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,7,0,8,4,61,11,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/FileCreationOp.java,40
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,11,0,13,6,107,22,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/NewProjectWizardPage.java,38
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizard,2,0,3,1,34,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/NewProjectWizard.java,25
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,9,0,6,3,87,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/ProjectCreationOp.java,47
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp.OperationResult,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/ProjectCreationOp.java,142
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,7,0,9,4,76,14,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/NewUnitWizard.java,39
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,1,0,7,1,26,7,2,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/AbstractWizardPage.java,27
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,16,0,22,10,193,43,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/NewUnitWizardPage.java,46
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,2,0,11,8,63,12,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/JetBrains_kotlin-eclipse/kotlin-eclipse-ui/src/org/jetbrains/kotlin/wizards/SWTWizardUtils.java,29
