Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,operatorModifierGet,3,1,0,88,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,operatorModifierInherited,3,1,0,93,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,packageMemberCannotBeProtected,3,1,0,98,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeAbstractModifier,3,1,0,103,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeIncompatibleModifier,3,1,0,109,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeInnerForClassInTrait,3,1,0,114,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeProtectedModifier,3,1,0,119,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeRedundantModifier1,3,1,0,124,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeRedundantModifier2,3,1,0,129,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.quickfix.autoimport,KotlinChangeModifiersQuickFixTest,removeRedundantModifier3,3,1,0,134,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.maven,Activator,getContext,3,1,0,10,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.maven,Activator,start,3,1,1,18,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.maven,Activator,stop,3,1,1,26,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.aspects,Activator,Activator,2,1,0,17,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.aspects,Activator,start,4,1,1,27,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.aspects,Activator,stop,4,1,1,36,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.aspects,Activator,getDefault,3,1,0,41,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,ProjectScopedPreferenceUtils,getPreferences,3,1,1,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,ProjectScopedPreferenceUtils,getBooleanPreference,3,1,3,33,0,org.jetbrains.kotlin.eclipse.ui.utils.ProjectScopedPreferenceUtils,org.jetbrains.kotlin.eclipse.ui.utils.ProjectScopedPreferenceUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,ProjectScopedPreferenceUtils,putBooleanPreference,5,1,3,37,0,org.jetbrains.kotlin.eclipse.ui.utils.ProjectScopedPreferenceUtils,org.jetbrains.kotlin.eclipse.ui.utils.ProjectScopedPreferenceUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,convertLfToDocumentOffset,8,2,3,32,0,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,offsetToLineNumber,18,5,2,44,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,convertCrToDocumentOffset,3,1,2,66,0,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,convertCrToDocumentOffset,8,2,3,70,0,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,countCrToLineNumber,15,4,2,81,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,assertLineSeparator,3,1,1,101,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,removeAllCarriageReturns,3,1,1,105,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,lfRangeFromCrRange,5,1,2,109,0,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,crRangeFromLfRange,5,1,3,116,0,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil,org.jetbrains.kotlin.eclipse.ui.utils.LineEndUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,LineEndUtil,convertLfOffsetForMixedDocument,12,3,2,124,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,createWhiteSpace,11,3,3,32,0,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,createWhiteSpaceByRawIndent,10,3,3,46,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,getIndentString,12,3,0,59,0,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,getLineSeparatorsOccurences,9,3,1,71,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,isNewLine,3,1,1,83,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,getDefaultIndent,3,1,0,87,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,getDefaultIndentSize,8,2,0,91,0,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil,org.jetbrains.kotlin.eclipse.ui.utils.IndenterUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,isSpacesForTabs,3,1,0,99,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,isWhiteSpaceChar,3,1,1,103,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,IndenterUtil,isWhiteSpaceOrNewLine,3,1,1,107,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getFile,3,1,1,41,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getSourceCode,3,1,1,46,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getSourceCode,3,1,1,51,0,org.jetbrains.kotlin.eclipse.ui.utils.EditorUtil,org.jetbrains.kotlin.eclipse.ui.utils.EditorUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getDocument,3,1,1,56,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getDocument,14,1,1,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getDocumentLineDelimiter,3,1,1,76,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getPsiElement,11,2,2,80,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getJetElement,4,1,2,93,0,org.jetbrains.kotlin.eclipse.ui.utils.EditorUtil,org.jetbrains.kotlin.eclipse.ui.utils.EditorUtil
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,getReferenceExpression,8,3,2,99,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.eclipse.ui.utils,EditorUtil,updatePsiFile,4,1,1,111,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.perspective,KotlinPerspectiveFactory,createInitialLayout,4,1,1,26,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,getWorkbench,3,1,0,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,getStructuredSelection,3,1,0,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,getWizardPage,3,1,0,43,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,getPageTitle,0,1,0,47,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,createWizardPage,0,1,0,49,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,init,5,1,2,51,0,org.jetbrains.kotlin.wizards.AbstractWizard,org.jetbrains.kotlin.wizards.AbstractWizard
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,addPages,7,2,0,59,0,org.jetbrains.kotlin.wizards.AbstractWizard,org.jetbrains.kotlin.wizards.AbstractWizard
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizard,selectAndRevealResource,3,1,1,70,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,FileCreationOp,7,1,5,52,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,getResult,3,1,0,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,run,19,2,1,65,0,org.jetbrains.kotlin.wizards.FileCreationOp,org.jetbrains.kotlin.wizards.FileCreationOp
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,getCompilationUnitName,6,2,1,84,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,getSimpleUnitName,6,2,1,92,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,getExtensionRegexp,3,1,0,100,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,makeFile,5,1,3,104,0,org.jetbrains.kotlin.wizards.FileCreationOp,org.jetbrains.kotlin.wizards.FileCreationOp
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,FileCreationOp,fileExists,3,1,1,111,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,NewProjectWizardPage,5,1,2,55,0,org.jetbrains.kotlin.wizards.NewProjectWizardPage,org.jetbrains.kotlin.wizards.NewProjectWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,getProjectName,3,1,0,62,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,getProjectLocation,3,1,0,66,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,createControls,20,2,1,70,0,org.jetbrains.kotlin.wizards.NewProjectWizardPage,org.jetbrains.kotlin.wizards.NewProjectWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,widgetSelected,8,2,1,84,0,org.jetbrains.kotlin.wizards.NewProjectWizardPage,org.jetbrains.kotlin.wizards.NewProjectWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,createNameField,13,1,1,98,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,modifyText,4,1,1,103,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,createLocationField,25,2,1,115,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,modifyText,4,1,1,120,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,widgetSelected,10,2,1,128,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,createErrorMessage,14,4,0,146,0,org.jetbrains.kotlin.wizards.NewProjectWizardPage,org.jetbrains.kotlin.wizards.NewProjectWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,resourceAlreadyExists,8,3,0,159,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizardPage,getOSWorkspaceLocation,3,1,0,170,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizard,performFinish,24,2,0,30,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizard,getPageTitle,3,1,0,57,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewProjectWizard,createWizardPage,3,1,0,62,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,ProjectCreationOp,5,1,3,59,0,org.jetbrains.kotlin.wizards.ProjectCreationOp,org.jetbrains.kotlin.wizards.ProjectCreationOp
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,getResult,3,1,0,66,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,getJavaResult,14,2,0,70,0,org.jetbrains.kotlin.wizards.ProjectCreationOp,org.jetbrains.kotlin.wizards.ProjectCreationOp
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,run,13,1,1,84,0,org.jetbrains.kotlin.wizards.ProjectCreationOp,org.jetbrains.kotlin.wizards.ProjectCreationOp
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,buildProjectDescription,13,2,2,100,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,ProjectCreationOp,buildJavaProject,15,3,1,118,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,NewUnitWizard,3,1,0,51,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,NewUnitWizard,3,1,1,55,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,performFinish,20,2,0,59,0,org.jetbrains.kotlin.wizards.NewUnitWizard,org.jetbrains.kotlin.wizards.NewUnitWizard
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,openFile,14,3,1,88,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,getPageTitle,3,1,0,103,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,createWizardPage,3,1,0,108,0,org.jetbrains.kotlin.wizards.NewUnitWizard,org.jetbrains.kotlin.wizards.NewUnitWizard
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,createKotlinSourceFile,8,1,6,114,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,createTypeBody,6,2,0,133,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizard,createPackageHeader,7,2,0,141,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,AbstractWizardPage,5,1,2,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,createControl,7,1,1,37,0,org.jetbrains.kotlin.wizards.AbstractWizardPage,org.jetbrains.kotlin.wizards.AbstractWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,createControls,0,1,1,48,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,createErrorMessage,0,1,0,50,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,validate,5,1,0,52,0,org.jetbrains.kotlin.wizards.AbstractWizardPage,org.jetbrains.kotlin.wizards.AbstractWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,resourceAlreadyExists,0,1,0,59,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,AbstractWizardPage,getWorkspaceRoot,3,1,0,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,NewUnitWizardPage,5,1,4,69,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,getPackageFragment,3,1,0,76,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,getSourceDir,3,1,0,80,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,getUnitName,3,1,0,84,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,getProject,8,2,0,88,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,createControls,6,1,1,96,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,setVisible,8,3,1,106,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,createNameField,13,1,1,116,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,modifyText,4,1,1,121,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,setSourceDirByFolderName,16,4,1,133,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,createSourceFolderField,28,2,1,149,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,modifyText,4,1,1,158,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,widgetSelected,10,2,1,166,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,createPackageField,47,5,1,183,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,modifyText,4,1,1,192,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,widgetSelected,29,5,1,200,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,createErrorMessage,20,6,0,233,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,resourceAlreadyExists,3,1,0,252,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,packageNameIsLegal,3,1,1,257,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,packageNameIsLegal,3,1,0,261,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,unitIsNameLegal,3,1,0,265,0,org.jetbrains.kotlin.wizards.NewUnitWizardPage,org.jetbrains.kotlin.wizards.NewUnitWizardPage
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,NewUnitWizardPage,unitIsNameLegal,3,1,1,269,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createGridData,6,1,2,34,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createButton,9,2,6,42,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createGridLayout,5,1,0,54,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createComposite,6,1,1,61,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createGroup,7,1,2,69,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createCheckbox,3,1,2,78,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createLabel,6,1,2,82,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createText,6,1,2,90,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createButton,3,1,3,98,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createSeparator,5,1,1,102,0,org.jetbrains.kotlin.wizards.SWTWizardUtils,org.jetbrains.kotlin.wizards.SWTWizardUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.wizards,SWTWizardUtils,createEmptySpace,3,1,1,109,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinTemplatePreferencePage,KotlinTemplatePreferencePage,5,1,0,25,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,KotlinPreferencePage,2,1,0,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,KotlinPreferencePage,3,1,1,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,KotlinPreferencePage,3,1,2,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,init,2,1,1,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,KotlinPreferencePage,createContents,3,1,1,44,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,EditorPreferencePage,2,1,0,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,EditorPreferencePage,3,1,1,31,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,EditorPreferencePage,3,1,2,35,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,init,2,1,1,39,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.preferences,EditorPreferencePage,createContents,3,1,1,43,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,handleStatus,15,4,2,45,0,org.jetbrains.kotlin.ui.launch.CompilerStatusHandler,org.jetbrains.kotlin.ui.launch.CompilerStatusHandler
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,printCompilerOutputList,14,3,2,67,0,org.jetbrains.kotlin.ui.launch.CompilerStatusHandler,org.jetbrains.kotlin.ui.launch.CompilerStatusHandler
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,getColorByMessageSeverity,0,3,1,86,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,printlnToConsole,5,1,3,103,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch,CompilerStatusHandler,groupOutputByPath,13,3,1,110,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchableTester,test,10,3,4,33,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchableTester,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchableTester
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchableTester,checkFileHasTests,4,1,1,45,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchableTester,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchableTester
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchableTester,checkElementHasTests,11,1,1,50,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,launch,9,2,2,41,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,launch,9,2,2,51,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,resolveToEclipseElement,11,2,1,61,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,resolveToEclipseElement,13,4,1,75,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,launch,10,1,2,91,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,getLaunchConfigurations,12,2,1,101,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchShortcut
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchShortcut,showNoTestsFoundDialog,3,1,0,115,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchUtils,getSingleJetClass,16,5,1,30,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.launch.junit,KotlinJUnitLaunchUtils,getEclipseTypeForSingleClass,4,1,1,50,0,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchUtils,org.jetbrains.kotlin.ui.launch.junit.KotlinJUnitLaunchUtils
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.navigation,KotlinOpenEditor,openKotlinEditor,23,4,2,34,0,org.jetbrains.kotlin.ui.navigation.KotlinOpenEditor,org.jetbrains.kotlin.ui.navigation.KotlinOpenEditor
