Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ChineseTokenizer,0,0,3,2,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/ChineseTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,CzechTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/CzechTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DefaultTokenizer,0,0,2,1,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/DefaultTokenizer.java,12
shilad_wikibrain,org.wikibrain.lucene.tokenizers,EnglishTokenizer,0,0,2,1,23,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/EnglishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,RussianTokenizer,0,0,2,1,18,6,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/RussianTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,KoreanTokenizer,0,0,2,1,15,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/KoreanTokenizer.java,15
shilad_wikibrain,org.wikibrain.lucene.tokenizers,SpanishTokenizer,0,0,2,1,18,6,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/SpanishTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,FinnishTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/FinnishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PolishTokenizer,1,0,2,1,27,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/PolishTokenizer.java,19
shilad_wikibrain,org.wikibrain.lucene.tokenizers,IndonesianTokenizer,0,0,2,1,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/IndonesianTokenizer.java,15
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ThaiTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/ThaiTokenizer.java,15
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DutchTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/DutchTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,JapaneseTokenizer,0,0,3,2,22,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/JapaneseTokenizer.java,19
shilad_wikibrain,org.wikibrain.lucene.tokenizers,IrishTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/IrishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,GermanTokenizer,0,0,2,1,19,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/GermanTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DanishTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/DanishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,BasqueTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/BasqueTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,LadinoTokenizer,0,0,1,0,8,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/LadinoTokenizer.java,7
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao,5,1,19,17,298,47,0,1,0.3157894736842105,0,14,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewSqlDao.java,35
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao.Provider,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewSqlDao.java,399
shilad_wikibrain,org.wikibrain.pageview,PageViewDaoFilter,5,0,14,14,65,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewDaoFilter.java,13
shilad_wikibrain,org.wikibrain.pageview,RawPageView,3,0,5,5,25,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/RawPageView.java,8
shilad_wikibrain,org.wikibrain.pageview,PageViewUtils,0,0,1,1,20,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewUtils.java,8
shilad_wikibrain,org.wikibrain.pageview,PageViewDao,0,0,10,7,76,10,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewDao.java,19
shilad_wikibrain,org.wikibrain.pageview,PageViewDataStruct,4,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewDataStruct.java,10
shilad_wikibrain,org.wikibrain.pageview,PageViewReader,8,0,2,2,104,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewReader.java,18
shilad_wikibrain,org.wikibrain.pageview,PageViewReader.PageViewIterator,5,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewReader.java,47
shilad_wikibrain,org.wikibrain.pageview,PageViewLoader,4,1,6,4,115,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewLoader.java,27
shilad_wikibrain,org.wikibrain.pageview,PageView,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageView.java,7
shilad_wikibrain,org.wikibrain.pageview,PageViewDownloader,3,0,8,5,121,16,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/main/java/org/wikibrain/pageview/PageViewDownloader.java,20
shilad_wikibrain,org.wikibrain.pageview,TestPageViewUtils,0,0,1,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-pageview/src/test/java/org/wikibrain/pageview/TestPageViewUtils.java,12
shilad_wikibrain,org.wikibrain.parser,DumpSplitter,9,2,3,3,136,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/DumpSplitter.java,14
shilad_wikibrain,org.wikibrain.parser,DumpSplitter.ArticleIterator,4,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/DumpSplitter.java,57
shilad_wikibrain,org.wikibrain.parser,WpParseException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/WpParseException.java,4
shilad_wikibrain,org.wikibrain.parser,TestXMLParser,0,0,1,1,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/test/java/org/wikibrain/parser/TestXMLParser.java,11
shilad_wikibrain,org.wikibrain.parser,TestWikiTextDumpParser,2,2,6,6,58,6,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/test/java/org/wikibrain/parser/TestWikiTextDumpParser.java,17
shilad_wikibrain,org.wikibrain.parser,TestDumpPageParser,2,2,2,2,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/test/java/org/wikibrain/parser/TestDumpPageParser.java,14
shilad_wikibrain,org.wikibrain.parser,TestDumpSplitter,1,1,2,2,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/test/java/org/wikibrain/parser/TestDumpSplitter.java,8
shilad_wikibrain,org.wikibrain.parser,TestMysqlDumpParser,1,1,2,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/test/java/org/wikibrain/parser/TestMysqlDumpParser.java,14
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedEntity,1,1,0,0,3,0,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedEntity.java,3
shilad_wikibrain,org.wikibrain.parser.wiki,MarkupStripper,3,0,19,18,397,61,0,0,0.3684210526315789,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/MarkupStripper.java,26
shilad_wikibrain,org.wikibrain.parser.wiki,ParserVisitor,0,0,7,7,29,7,3,0,-1.0,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParserVisitor.java,6
shilad_wikibrain,org.wikibrain.parser.wiki,SubarticleParser,5,0,7,7,111,31,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/SubarticleParser.java,14
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedIll,1,1,0,0,3,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedIll.java,5
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextParser,6,1,16,4,307,55,0,0,0.125,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/WikiTextParser.java,24
shilad_wikibrain,org.wikibrain.parser.wiki,WikitextRenderer,0,0,5,4,58,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/WikitextRenderer.java,17
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLocation,4,0,5,5,36,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedLocation.java,5
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink,3,3,0,0,6,0,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedLink.java,5
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink.SubarticleType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedLink.java,6
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedRedirect,1,1,0,0,3,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedRedirect.java,5
shilad_wikibrain,org.wikibrain.parser.wiki,InterLanguageLinkVisitor,7,0,4,4,43,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/InterLanguageLinkVisitor.java,17
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedCategory,1,1,0,0,3,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/ParsedCategory.java,5
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser,8,2,5,5,56,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/WikiTextDumpParser.java,25
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser.ParserProcedure,2,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/WikiTextDumpParser.java,76
shilad_wikibrain,org.wikibrain.parser.wiki,LocalLinkVisitor,6,0,4,4,55,9,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/LocalLinkVisitor.java,16
shilad_wikibrain,org.wikibrain.parser.wiki,LocalLinkVisitor.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/LocalLinkVisitor.java,88
shilad_wikibrain,org.wikibrain.parser.wiki,LocalCategoryVisitor,5,0,4,3,46,8,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/LocalCategoryVisitor.java,19
shilad_wikibrain,org.wikibrain.parser.wiki,RedirectParser,2,0,4,3,29,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/wiki/RedirectParser.java,10
shilad_wikibrain,org.wikibrain.parser.xml,DumpPageXmlParser,6,1,2,2,53,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/xml/DumpPageXmlParser.java,15
shilad_wikibrain,org.wikibrain.parser.xml,DumpPageXmlParser.IteratorImpl,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/xml/DumpPageXmlParser.java,37
shilad_wikibrain,org.wikibrain.parser.xml,PageXmlParser,11,0,6,3,92,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/xml/PageXmlParser.java,18
shilad_wikibrain,org.wikibrain.parser.sql,MySqlDumpParser,6,0,8,7,0,28,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/sql/MySqlDumpParser.java,16
shilad_wikibrain,org.wikibrain.parser.sql,MySqlDumpParser.MyIterator,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-parser/src/main/java/org/wikibrain/parser/sql/MySqlDumpParser.java,132
shilad_wikibrain,jnt.scimark2,MonteCarlo,1,0,2,2,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/jnt/scimark2/MonteCarlo.java,5
shilad_wikibrain,org.clapper.util.classutil,ClassFinder,3,0,18,10,317,49,0,0,0.1111111111111111,3,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/clapper/util/classutil/ClassFinder.java,85
shilad_wikibrain,org.wikibrain.utils,AtomicIntSet,4,0,11,8,161,28,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/AtomicIntSet.java,11
shilad_wikibrain,org.wikibrain.utils,WpStringUtils,1,0,3,3,38,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WpStringUtils.java,8
shilad_wikibrain,org.wikibrain.utils,AtomicLongSet,4,0,11,8,161,28,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/AtomicLongSet.java,9
shilad_wikibrain,org.wikibrain.utils,WbArrayUtils,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WbArrayUtils.java,8
shilad_wikibrain,org.wikibrain.utils,WbMathUtils,0,0,29,29,344,75,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WbMathUtils.java,17
shilad_wikibrain,org.wikibrain.utils,MapValueComparator,2,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/MapValueComparator.java,6
shilad_wikibrain,org.wikibrain.utils,JvmUtils,6,1,9,7,177,29,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/JvmUtils.java,20
shilad_wikibrain,org.wikibrain.utils,SevenZipBuffer,7,0,10,9,119,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/SevenZipBuffer.java,11
shilad_wikibrain,org.wikibrain.utils,IntRangeIterator,2,0,4,4,31,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/IntRangeIterator.java,7
shilad_wikibrain,org.wikibrain.utils,JavaProcessBuilder,18,0,53,52,289,74,0,0,0.09433962264150944,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/JavaProcessBuilder.java,31
shilad_wikibrain,org.wikibrain.utils,ParallelForEach,3,1,19,19,219,30,0,0,0.631578947368421,4,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ParallelForEach.java,17
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.ThreadPoolErrors,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ParallelForEach.java,201
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.BoundedExecutor,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ParallelForEach.java,238
shilad_wikibrain,org.wikibrain.utils,Procedure,0,0,1,1,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/Procedure.java,3
shilad_wikibrain,org.wikibrain.utils,ResourceInstaller,2,2,2,2,50,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ResourceInstaller.java,10
shilad_wikibrain,org.wikibrain.utils,WpCollectionUtils,0,0,15,15,116,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WpCollectionUtils.java,10
shilad_wikibrain,org.wikibrain.utils,AtomicByteArray,2,0,11,11,129,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/AtomicByteArray.java,5
shilad_wikibrain,org.wikibrain.utils,ZipDir,0,0,5,2,85,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ZipDir.java,12
shilad_wikibrain,org.wikibrain.utils,ObjectDb,10,0,17,15,236,27,0,0,0.23529411764705882,4,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ObjectDb.java,15
shilad_wikibrain,org.wikibrain.utils,ObjectDb.KeyIterator,5,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/ObjectDb.java,133
shilad_wikibrain,org.wikibrain.utils,Function,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/Function.java,3
shilad_wikibrain,org.wikibrain.utils,Scoreboard,3,0,7,6,74,19,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/Scoreboard.java,3
shilad_wikibrain,org.wikibrain.utils,Scoreboard.Order,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/Scoreboard.java,9
shilad_wikibrain,org.wikibrain.utils,WbCommandLine,6,0,25,24,0,57,0,0,0.12,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WbCommandLine.java,66
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Argument,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WbCommandLine.java,112
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Marker,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WbCommandLine.java,158
shilad_wikibrain,org.wikibrain.utils,OS,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/OS.java,18
shilad_wikibrain,org.wikibrain.utils,MurmurHash,0,0,3,3,62,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/MurmurHash.java,20
shilad_wikibrain,org.wikibrain.utils,WpThreadUtils,1,1,2,2,12,2,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WpThreadUtils.java,3
shilad_wikibrain,org.wikibrain.utils,WpIOUtils,0,0,18,18,191,30,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/WpIOUtils.java,12
shilad_wikibrain,org.wikibrain.utils,SummingHashMap,0,0,10,10,77,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/utils/SummingHashMap.java,6
shilad_wikibrain,org.wikibrain.utils,TestZipDir,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestZipDir.java,11
shilad_wikibrain,org.wikibrain.utils,TestParallelForEach,0,0,5,5,38,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestParallelForEach.java,11
shilad_wikibrain,org.wikibrain.utils,TestObjectDb,0,0,4,3,59,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestObjectDb.java,16
shilad_wikibrain,org.wikibrain.utils,TestAtomicLongSet,0,0,4,4,71,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestAtomicLongSet.java,17
shilad_wikibrain,org.wikibrain.utils,TestJvmUtils,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestJvmUtils.java,7
shilad_wikibrain,org.wikibrain.utils,TestScoreboard,2,0,3,3,76,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestScoreboard.java,9
shilad_wikibrain,org.wikibrain.utils,TestScoreboard.Score,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestScoreboard.java,71
shilad_wikibrain,org.wikibrain.utils,TestAtomicIntSet,0,0,4,4,63,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestAtomicIntSet.java,18
shilad_wikibrain,org.wikibrain.utils,TestAtomicByteArray,0,0,1,1,34,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestAtomicByteArray.java,7
shilad_wikibrain,org.wikibrain.utils,TestWpIOUtils,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/utils/TestWpIOUtils.java,8
shilad_wikibrain,org.wikibrain.conf,DefaultOptionBuilder,8,0,19,19,219,20,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/DefaultOptionBuilder.java,39
shilad_wikibrain,org.wikibrain.conf,ConfigurationException,0,0,3,3,11,3,0,0,-1.0,102,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/ConfigurationException.java,3
shilad_wikibrain,org.wikibrain.conf,ProviderFilter,0,0,1,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/ProviderFilter.java,9
shilad_wikibrain,org.wikibrain.conf,Configurator,8,1,14,10,296,40,0,0,0.0,59,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/Configurator.java,22
