Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shilad_wikibrain,org.wikibrain.lucene.tokenizers,HungarianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ArabicTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PortugueseTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,CatalanTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,RomanianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PersianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,SwedishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,LatvianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,NorwegianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ItalianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ChineseTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,CzechTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DefaultTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,EnglishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,KoreanTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,FinnishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PolishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,IndonesianTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ThaiTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DutchTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,JapaneseTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,IrishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,GermanTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,DanishTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,BasqueTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.lucene.tokenizers,LadinoTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOADED_CACHE_KEY; downloadDir; pageDao; metaDao; INSERT_FIELDS
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.pageview,PageViewSqlDao.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewDataStruct,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewReader.PageViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lines; errors; matches; reader; buffer
shilad_wikibrain,org.wikibrain.pageview,PageViewReader.PageViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewReader.PageViewIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lines; errors; matches; reader; buffer
shilad_wikibrain,org.wikibrain.pageview,PageViewLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.pageview,PageViewLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; languageSet; dao; DATE_FORMATS
shilad_wikibrain,org.wikibrain.parser,DumpSplitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARTICLE_BEGIN; ARTICLE_END; MAX_ARTICLE_LENGTH; LOG; path; reader; buffer; lineNum; closed
shilad_wikibrain,org.wikibrain.parser,DumpSplitter.ArticleIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reader; buffer; lineNum; closed
shilad_wikibrain,org.wikibrain.parser,DumpSplitter.ArticleIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser,TestWikiTextDumpParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_DUMP; SIMPLE
shilad_wikibrain,org.wikibrain.parser,TestDumpPageParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EN_DUMP; EN
shilad_wikibrain,org.wikibrain.parser,TestDumpSplitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EN_DUMP
shilad_wikibrain,org.wikibrain.parser,TestMysqlDumpParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINK_DUMP
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location
shilad_wikibrain,org.wikibrain.parser.wiki,MarkupStripper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedIll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedIll,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; jwpl; subarticleParser; lang; visitors; illPattern
shilad_wikibrain,org.wikibrain.parser.wiki,WikitextRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; text; subarticleType
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target; text; subarticleType
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink.SubarticleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedLink.SubarticleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedRedirect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedRedirect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
shilad_wikibrain,org.wikibrain.parser.wiki,InterLanguageLinkVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: category
shilad_wikibrain,org.wikibrain.parser.wiki,ParsedCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: category
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MAX_QUEUE; language; rawPageDao; allowedLanguages; maxThreads; parserHolder; visitors
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser.ParserProcedure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parserHolder; visitors
shilad_wikibrain,org.wikibrain.parser.wiki,WikiTextDumpParser.ParserProcedure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,LocalLinkVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,LocalLinkVisitor.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,LocalCategoryVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.wiki,RedirectParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.xml,DumpPageXmlParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; parser; impl; language; iterImpl; buff
shilad_wikibrain,org.wikibrain.parser.xml,DumpPageXmlParser.IteratorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterImpl; buff
shilad_wikibrain,org.wikibrain.parser.xml,DumpPageXmlParser.IteratorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.parser.sql,MySqlDumpParser.MyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; buffer; reader; line
shilad_wikibrain,org.wikibrain.parser.sql,MySqlDumpParser.MyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,WbArrayUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,WbMathUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
shilad_wikibrain,org.wikibrain.utils,MapValueComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,JvmUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIKIBRAIN_CLASS_PATTERN; WIKIBRAIN_CLASS_BLACKLIST; LOG; MAX_FILE_SIZE; CLASS_PATH; NAME_TO_CLASS
shilad_wikibrain,org.wikibrain.utils,SevenZipBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,IntRangeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,JavaProcessBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
shilad_wikibrain,org.wikibrain.utils,ParallelForEach,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; exec; semaphore
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.ThreadPoolErrors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.ThreadPoolErrors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.BoundedExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exec; semaphore
shilad_wikibrain,org.wikibrain.utils,ParallelForEach.BoundedExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,ResourceInstaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,ResourceInstaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_RESOURCES; DEFAULT_DIR
shilad_wikibrain,org.wikibrain.utils,WpCollectionUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,ObjectDb.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; val; cursor; finished; hasValue
shilad_wikibrain,org.wikibrain.utils,ObjectDb.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,ObjectDb.KeyIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; val; cursor; finished; hasValue
shilad_wikibrain,org.wikibrain.utils,Scoreboard.Order,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.utils,Scoreboard.Order,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,WbCommandLine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Argument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parts
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Argument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Marker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; realPos
shilad_wikibrain,org.wikibrain.utils,WbCommandLine.Marker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,OS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: names; current
shilad_wikibrain,org.wikibrain.utils,OS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,WpThreadUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_THREADS
shilad_wikibrain,org.wikibrain.utils,SummingHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.utils,TestScoreboard.Score,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; score
shilad_wikibrain,org.wikibrain.utils,TestScoreboard.Score,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,DefaultOptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,ProviderFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,Configurator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MAX_FILE_SIZE; conf; type; path; providers; providers; components
shilad_wikibrain,org.wikibrain.conf,Configurator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Provider; Configurator
shilad_wikibrain,org.wikibrain.conf,Configurator.ProviderSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; path; providers
shilad_wikibrain,org.wikibrain.conf,Configurator.ProviderSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,Provider,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatrixLocalLinkDao.Provider; LocalCategoryMemberLiveDao.Provider; RedirectLiveDao.Provider; LocalLinkLiveDao.Provider; LocalPageLiveDao.Provider; WpDataSource.WpDsProvider; UniversalLinkSqlDao.Provider; LocalLinkSqlDao.Provider; InterLanguageLinkSqlDao.Provider; RawPageSqlDao.Provider; LocalCategoryMemberSqlDao.Provider; MetaInfoSqlDao.Provider; UniversalLinkSkeletalSqlDao.Provider; LocalPageSqlDao.Provider; RedirectSqlDao.Provider; UniversalPageSqlDao.Provider; LanguageSet.Provider; IdentityStringNormalizer.Provider; DirectLinkMetric.Provider; Word2VecGenerator.Provider; ExplanationFormatter.Provider; ESAGenerator.Provider; PhraseVectorCreator.Provider; SparseVectorSRMetric.Provider; CosineSimilarity.Provider; LinkGenerator.Provider; FancyPhraseVectorBasedSRMetric.Provider; MostSimilarConceptsGenerator.Provider; DenseVectorSRMetric.Provider; GoogleSimilarity.Provider; EnsembleMetric.Provider; SimpleEnsembleMetric.Provider; EvenEnsemble.Provider; KnownPhraseSim.Provider; SynRank.Provider; SimpleMilneWitten.Provider; MilneWittenMetric.Provider; MilneWittenDisambiguator.Provider; SimilarityDisambiguator.Provider; TopResultDisambiguator.Provider; TopResultConsensusDisambiguator.Provider; Corpus.Provider; WebSailWikifier.Provider; MilneWittenWikifier.Provider; IdentityWikifier.Provider; IdentityNormalizer.Provider; LogNormalizer.Provider; RangeNormalizer.Provider; PercentileNormalizer.Provider; LoessNormalizer.Provider; RankAndScoreNormalizer.Provider; DatasetDao.Provider; CategoryGraphSimilarity.Provider; LinkProbabilityDao.Provider; SimplePruner.Provider; PhraseAnalyzerObjectDbDao.Provider; AnchorTextPhraseAnalyzer.Provider; NormalizedStringPruner.Provider; TitleRedirectPhraseAnalyzer.Provider; CascadingAnalyzer.Provider; StanfordPhraseAnalyzer.Provider; OldLucenePhraseAnalyzer.Provider; LucenePhraseAnalyzer.Provider; LuceneStringNormalizer.Provider; LuceneOptions.Provider; LuceneSearcher.Provider; PageViewSqlDao.Provider; ConstantIntProvider; OddIntProvider; ConsecutiveIntProvider; DiagnosticDao.Provider; WikidataSqlDao.Provider; PostGISDB.Provider; PostGISSpatialDataDao.Provider; PostGISSpatialNeighborDao.Provider; PostGISSpatialContainmentDao.Provider; MonolingualConceptMapper.Provider; PureWikidataConceptMapper.Provider
shilad_wikibrain,org.wikibrain.conf,Provider.Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.conf,Provider.Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,TestConfigurator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTMAKER_PATH
shilad_wikibrain,org.wikibrain.conf,ConstantIntProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,OddIntProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.conf,ConsecutiveIntProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,LoadedStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,GraphicLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_H2_PATH; DEFAULT_PG_HOST; DEFAULT_PG_PORT; DEFAULT_PG_DB; DEFAULT_HEAPSIZE; DEFAULT_BASEDIR; DEFAULT_LANG; MAX_LOG_LINES; loaderClass; mainPanel; paramPanel; phasePanel; buttonPanel; outputPanel; commandLabel; runLog; runLogLines; dataSourceSelection; baseDir; heapSize; language; dbPanel; h2Panel; h2Path; postgresPanel; postgresHost; postgresPort; postgresDB; cmdPanel; overrideButton; cmdText; postgresUser; postgresPass; basicWikipediaButton; luceneButton; phrasesButton; conceptsButton; univeralButton; wikidataButton; spatialButton; srButton; process; runButton; defaultButton; HOCON_VAR; stream
