Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,formatDate,5,1,1,54,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,parseDate,5,1,1,60,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,setConfig,3,1,2,66,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getMissing,3,1,0,70,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getFailed,3,1,0,74,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getSuccessful,3,1,0,78,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getTotal,3,1,0,82,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getConfig,3,1,0,86,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,write,6,2,1,90,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getSummaryAsMap,10,1,0,102,0,org.wikibrain.sr.evaluation.BaseEvaluationLog,org.wikibrain.sr.evaluation.BaseEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,merge,20,6,1,119,0,org.wikibrain.sr.evaluation.BaseEvaluationLog,org.wikibrain.sr.evaluation.BaseEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,summarize,9,1,1,144,0,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,summarize,3,1,0,157,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,summarize,3,1,1,165,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,summarize,6,2,1,173,0,org.wikibrain.sr.evaluation.BaseEvaluationLog,org.wikibrain.sr.evaluation.BaseEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getChildFiles,3,1,0,185,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getChildEvaluations,0,1,0,189,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,close,3,2,0,191,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,BaseEvaluationLog,getLogPath,3,1,0,196,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,MostSimilarEvaluationLog,3,1,0,35,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,MostSimilarEvaluationLog,3,1,1,38,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,MostSimilarEvaluationLog,3,1,2,42,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,MostSimilarEvaluationLog,3,1,3,46,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,record,3,1,2,50,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,record,5,1,2,54,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getNDCG,13,3,0,60,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getPenalizedNDCG,13,3,0,73,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getPrecisionRecall,7,2,2,87,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,recordFailed,4,1,1,95,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getSummaryAsMap,15,2,0,100,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,merge,4,1,1,121,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getChildEvaluations,7,2,0,128,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getSpearmansCorrelation,18,5,0,136,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,getPearsonsCorrelation,18,5,0,154,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,write,12,3,2,173,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,cleanPhrase,3,1,1,198,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,read,48,10,1,202,0,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog,org.wikibrain.sr.evaluation.MostSimilarEvaluationLog
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,setPrecisionRecallRanks,3,1,1,248,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,MostSimilarEvaluationLog,setRelevanceThreshold,3,1,1,252,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,createGuess,13,1,0,20,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,testCreate,11,1,0,45,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,testSerialize,16,1,0,60,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,testNdgc,4,1,0,82,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,testPenalizedNdgc,8,1,0,90,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestMostSimilarGuess,testPrecisionRecall,12,1,0,115,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestEvaluator,testSimilarity,45,2,0,29,1,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.evaluation,TestEvaluator,testRunNumber,25,1,0,91,1,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.evaluation,TestKnownMostSim,makeMostSim,4,1,0,18,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestKnownMostSim,testCreate,18,1,0,32,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestKnownMostSim,testThreshold,10,1,0,58,1,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getName,3,1,0,32,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getLanguage,3,1,0,37,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getDataDir,3,1,0,42,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,setDataDir,2,1,1,47,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,similarity,3,1,3,52,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,similarity,22,5,3,57,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,mostSimilar,3,1,2,80,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,mostSimilar,3,1,3,85,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,mostSimilar,3,1,2,90,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,mostSimilar,4,1,3,96,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,write,2,1,0,103,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,read,2,1,0,108,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,trainSimilarity,2,1,1,114,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,trainMostSimilar,2,1,3,119,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,similarityIsTrained,3,1,0,124,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,mostSimilarIsTrained,3,1,0,129,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,setMostSimilarNormalizer,2,1,1,134,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,setSimilarityNormalizer,2,1,1,139,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,cosimilarity,3,1,2,144,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,cosimilarity,3,1,2,149,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,cosimilarity,3,1,1,154,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,cosimilarity,3,1,1,159,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getMostSimilarNormalizer,3,1,0,164,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getSimilarityNormalizer,3,1,0,169,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getActual,10,3,1,175,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getEstimated,10,3,1,186,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getMissing,9,3,0,197,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getFailed,9,3,0,207,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getSuccessful,3,1,0,217,0,org.wikibrain.sr.evaluation.TestLocalSR,org.wikibrain.sr.evaluation.TestLocalSR
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR,getTotal,3,1,0,221,0,,
shilad_wikibrain,org.wikibrain.sr.evaluation,TestSimilarityEvaluation,testSimple,37,5,0,30,1,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,Dataset,5,1,2,22,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,Dataset,5,1,3,28,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,Dataset,3,1,1,34,0,org.wikibrain.sr.dataset.Dataset,org.wikibrain.sr.dataset.Dataset
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,Dataset,14,4,2,42,0,org.wikibrain.sr.dataset.Dataset,org.wikibrain.sr.dataset.Dataset
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,getLanguage,3,1,0,62,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,getData,3,1,0,66,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,prune,9,3,2,70,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,split,18,5,1,80,0,org.wikibrain.sr.dataset.Dataset,org.wikibrain.sr.dataset.Dataset
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,getName,3,1,0,105,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,createJointName,8,2,1,109,0,org.wikibrain.sr.dataset.Dataset,org.wikibrain.sr.dataset.Dataset
shilad_wikibrain,org.wikibrain.sr.dataset,Dataset,normalize,16,5,0,118,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,FakeDatasetCreator,6,1,2,51,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,FakeDatasetCreator,6,1,1,60,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,setStopWordRank,3,1,1,67,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,setMaxTargetRank,3,1,1,71,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,setMaxCandidateRank,3,1,1,75,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,generate,74,17,1,79,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,FakeDatasetCreator,compare,3,1,2,152,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,DatasetDao,8,1,0,61,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,DatasetDao,3,1,1,72,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,setNormalize,3,1,1,80,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,getAllInLanguage,9,3,1,88,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,read,8,1,2,98,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao; org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,get,25,6,2,115,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao; org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,isGroup,3,1,1,150,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,getGroup,7,2,2,159,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,getDatasetOrGroup,8,2,2,174,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,getInfo,8,3,1,182,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,setDisambiguator,4,1,1,195,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,setResolvePhrases,6,2,1,204,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,setGroups,3,1,1,215,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,read,40,9,3,219,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,write,14,2,2,270,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,readInfos,8,1,0,290,0,org.wikibrain.sr.dataset.DatasetDao,org.wikibrain.sr.dataset.DatasetDao; org.wikibrain.utils.WpIOUtils
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,readInfos,22,3,1,303,0,,
shilad_wikibrain,org.wikibrain.sr.dataset,TestDatasetDao,testInfos,4,1,0,18,1,,
shilad_wikibrain,org.wikibrain.sr.dataset,TestDatasetDao,testDaoRead,14,3,0,24,1,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,CategoryGraphSimilarity,5,1,5,44,0,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,distanceToScore,3,1,1,50,0,org.wikibrain.sr.category.CategoryGraphSimilarity,org.wikibrain.sr.category.CategoryGraphSimilarity
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,distanceToScore,8,2,2,54,0,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,getConfig,6,1,0,63,0,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,trainSimilarity,8,1,1,71,0,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,trainMostSimilar,8,1,3,85,0,,
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,similarity,37,9,3,97,0,org.wikibrain.sr.category.CategoryGraphSimilarity,org.wikibrain.sr.category.CategoryGraphSimilarity
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,mostSimilar,20,5,3,149,0,org.wikibrain.sr.category.CategoryGraphSimilarity,org.wikibrain.sr.category.CategoryGraphSimilarity
shilad_wikibrain,(default package),TestLuceneNormalizer,testSimple,10,2,0,17,1,,
shilad_wikibrain,(default package),TestLuceneNormalizer,testCaseinsensitive,6,1,0,32,1,,
shilad_wikibrain,(default package),TestLuceneNormalizer,testCaseinsensitivePorter,5,1,0,43,1,,
shilad_wikibrain,(default package),TestLuceneSearcher,testGetDocIdFromLocalId,10,2,0,29,1,,
shilad_wikibrain,(default package),TestLuceneSearcher,testResolveLocalId,24,4,0,42,1,,
shilad_wikibrain,(default package),TestLuceneSearcher,testGetDoc,11,1,0,72,1,,
shilad_wikibrain,(default package),TestLanguageTokenizer,shortTest,12,1,0,24,1,,
shilad_wikibrain,(default package),TestLanguageTokenizer,test,18,2,0,38,1,org.wikibrain.conf.Configuration,org.wikibrain.conf.Configuration
shilad_wikibrain,(default package),TestLinkResolver,test,2,1,0,4,1,,
shilad_wikibrain,(default package),BlockingQueueTest,main,46,6,1,20,0,,
shilad_wikibrain,(default package),BlockingQueueTest,run,11,2,0,22,0,,
shilad_wikibrain,(default package),BlockingQueueTest,run,12,2,0,38,0,,
shilad_wikibrain,(default package),BenchLevelDB,main,41,8,1,42,0,,
shilad_wikibrain,(default package),BenchLevelDB,run,16,5,0,65,0,,
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,LinkProbabilityDao,18,2,4,56,0,,
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,useCache,70,8,1,74,0,org.wikibrain.utils.ObjectDb,org.wikibrain.utils.ObjectDb; org.wikibrain.utils.WpIOUtils; org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,buildIfNecessary,3,2,0,145,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,getLang,3,1,0,153,0,,
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,getLinkProbability,3,1,1,161,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,getLinkProbability,27,4,2,172,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao; org.wikibrain.utils.ObjectDb
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,build,91,12,0,205,0,org.wikibrain.utils.ObjectDb,org.wikibrain.utils.ObjectDb; org.wikibrain.phrases.LinkProbabilityDao; org.wikibrain.utils.WpThreadUtils
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,call,3,1,1,259,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,processPage,31,7,2,325,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,getPhraseLinkCounts,12,2,0,359,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,isBuilt,3,1,0,372,0,org.wikibrain.utils.ObjectDb,org.wikibrain.utils.ObjectDb
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,isSubgram,8,2,2,376,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,cleanString,3,1,1,385,0,org.wikibrain.phrases.LinkProbabilityDao,org.wikibrain.phrases.LinkProbabilityDao
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,cleanString,5,2,2,389,0,,
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,hashCode,3,1,1,395,0,org.wikibrain.utils.WpStringUtils,org.wikibrain.utils.WpStringUtils
shilad_wikibrain,org.wikibrain.phrases,SimplePruner,SimplePruner,5,1,3,21,0,,
shilad_wikibrain,org.wikibrain.phrases,SimplePruner,prune,25,5,1,27,0,,
shilad_wikibrain,org.wikibrain.phrases,SimplePruner,compare,3,1,2,39,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,PhraseAnalyzerObjectDbDao,9,3,3,39,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getDao,13,3,1,56,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,savePageCounts,3,1,3,69,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,savePhraseCounts,3,1,3,74,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getAllPhrases,9,1,1,79,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getAllPhraseCounts,9,1,1,91,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getStringNormalizer,3,1,0,103,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getPhraseCounts,4,1,3,108,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,getPageCounts,4,1,3,124,0,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao,org.wikibrain.phrases.PhraseAnalyzerObjectDbDao
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,flush,5,2,0,139,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,close,5,2,0,146,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,savePageCounts,0,1,3,18,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,savePhraseCounts,0,1,3,28,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,getAllPhrases,0,1,1,41,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,getAllPhraseCounts,0,1,1,48,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,getStringNormalizer,0,1,0,55,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,getPhraseCounts,0,1,3,60,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,getPageCounts,0,1,3,70,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,flush,0,1,0,80,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,close,0,1,0,82,0,,
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer,AnchorTextPhraseAnalyzer,4,1,5,30,0,,
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer,getCorpus,13,1,1,35,0,,
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer,iterator,8,1,0,41,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzer,loadCorpus,0,1,1,18,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzer,describe,0,1,3,27,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzer,resolve,0,1,3,37,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,PhraseAnalyzerLangDao,16,3,4,34,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,savePageCounts,8,1,2,55,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,savePhraseCounts,9,1,2,63,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,getAllPhrases,3,1,0,72,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,getAllPhraseCounts,3,1,0,76,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,getPhraseCounts,23,4,2,80,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,getPageCounts,22,4,2,102,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,flush,4,1,0,123,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,close,4,1,0,128,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,BasePhraseAnalyzer,7,1,4,61,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,getCorpus,0,1,1,69,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,loadCorpus,42,7,1,79,0,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils; org.wikibrain.phrases.BasePhraseAnalyzer
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,normalize,3,1,2,143,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,loadFromFile,39,8,3,157,0,org.wikibrain.utils.WpIOUtils,org.wikibrain.utils.WpIOUtils; org.wikibrain.phrases.BasePhraseAnalyzer
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,writePage,22,7,2,204,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,writePhrase,26,7,2,226,0,org.wikibrain.phrases.BasePhraseAnalyzer,org.wikibrain.phrases.BasePhraseAnalyzer
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,sortInPlace,14,1,1,252,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,compare,3,1,2,256,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,describe,14,4,3,265,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,resolve,14,4,3,281,0,,
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,getDao,3,1,0,298,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseCorpus,loadCorpus,0,1,1,11,0,,
shilad_wikibrain,org.wikibrain.phrases,NormalizedStringPruner,NormalizedStringPruner,3,1,3,22,0,,
shilad_wikibrain,org.wikibrain.phrases,NormalizedStringPruner,prune,17,4,1,26,0,org.wikibrain.utils.WpStringUtils,org.wikibrain.utils.WpStringUtils
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer,PhraseTokenizer,3,1,1,26,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer,makePhrases,7,2,2,30,0,,
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer,makePhrases,21,5,2,38,0,org.wikibrain.phrases.PhraseTokenizer,org.wikibrain.phrases.PhraseTokenizer
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer,makePhraseTokens,4,1,2,60,0,org.wikibrain.phrases.PhraseTokenizer,org.wikibrain.phrases.PhraseTokenizer
