Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
netplex_json-smart-v2,net.minidev.json.actions.traverse,RetainPathsJsonAction,foundAsPrefix,Complex Conditional,The conditional expression p == path || (p != null && path != null && p.startsWith(path)) is complex.,118
netplex_json-smart-v2,net.minidev.json.actions.traverse,TreeTraverser,depthFirst,Complex Conditional,The conditional expression map == null || map.entrySet() == null || !action.recurInto(fullPath`map) is complex.,43
netplex_json-smart-v2,net.minidev.json.test.actions,TreePathTest,testSubPath,Magic Number,The method contains a magic number: 2,73
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,params,Long Statement,The length of the statement "return Stream.of(Arguments.of(null`null`new String[]{})`Arguments.of(null`""`new String[]{})`Arguments.of(null`"k1"`new String[]{})`Arguments.of(null`new String[]{}`new String[]{})`Arguments.of(null`new JSONArray()`new String[]{})`Arguments.of(null`new ArrayList<String>(0)`new String[]{})`Arguments.of("{}"`null`new String[]{})`Arguments.of("{}"`""`new String[]{})`Arguments.of("{}"`"k1"`new String[]{})`Arguments.of("{}"`new String[]{}`new String[]{})`Arguments.of("{}"`new JSONArray()`new String[]{})`Arguments.of("{}"`new ArrayList<String>(0)`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`null`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`""`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`"k1"`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`new String[]{}`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`new JSONArray()`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`new ArrayList<String>(0)`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`"k0"`new String[]{"k0"})`Arguments.of("{\"k0\":\"v0\"}"`"v0"`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`"k0.k1"`new String[]{})`Arguments.of("{\"k0\":\"v0\"}"`"k1.k0"`new String[]{})`Arguments.of("{\"k0\":null}"`"k0"`new String[]{"k0"})`Arguments.of("{\"k0\":null}"`null`new String[]{})`Arguments.of("{\"k0.k1\":\"v0\"}"`"k0"`new String[]{})`Arguments.of("{\"k0.k1\":\"v0\"}"`"k1"`new String[]{})`Arguments.of("{\"k0.k1\":\"v0\"}"`"k0.k1"`new String[]{})`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k0"`new String[]{"k0"})`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k1"`new String[]{})`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k0.k1"`new String[]{"k0.k1"})`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k0.k1"`new String[]{"k0.k1"})`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k0.k1.k2"`new String[]{"k0.k1.k2"})`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k1.k2"`new String[]{})`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"}`\"k1\":{\"k2\":\"v2\"}}}"`"k0"`new String[]{"k0"})`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"}`\"k1\":{\"k2\":\"v2\"}}}"`"k1.k2"`new String[]{"k1.k2"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":\"v1\"}"`new String[]{"k0"`"k2"}`new String[]{"k0"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k2"}`new String[]{"k0"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1.k2"}`new String[]{"k0"`"k1.k2"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1.k2.k3"}`new String[]{"k0"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1.k2"`"k1"}`new String[]{"k0"`"k1"`"k1.k2"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1"`"k0.k2"}`new String[]{"k0"`"k1"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1"`"k2"}`new String[]{"k0"`"k1"})`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k1.k2"}`new String[]{"k1.k2"})`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0"`new String[]{"k0"})`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1"`new String[]{"k0.k1"})`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1.k2"`new String[]{"k0.k1.k2"})`Arguments.of("{\"k0\":{\"k1\":[{\"k2\":\"v2\"}`{\"k2\":\"v2\"}]}}"`"k0.k1.k2"`new String[]{"k0.k1.k2"`"k0.k1.k2"}));" is 3357.,26
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Complex Method,Cyclomatic complexity of the method is 9,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 2,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,96
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,switchKeyToRemove,Magic Number,The method contains a magic number: 3,96
netplex_json-smart-v2,net.minidev.json.test.actions,KeysPrintActionTest,test,Long Statement,The length of the statement "String data="{" + "'k0':{" + "'k01':{"+ "'k011':'v2'"+ "}"+ "}`"+ "'k1':{"+ "'k11':{"+ "'k111':'v5'"+ "}`"+ "'k12':{"+ "'k121':'v5'"+ "}"+ "}`"+ "'k3':{"+ "'k31':{"+ "'k311':'v5'"+ "}"+ "}"+ "}";" is 195.,16
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,params,Long Statement,The length of the statement "return Stream.of(Arguments.of(null`"key"`null)`Arguments.of("{}"`"key"`"{}")`Arguments.of("{\"first\": null}"`null`"{\"first\": null}")`Arguments.of("{\"first\": null}"`""`"{\"first\": null}")`Arguments.of("{\"first\": null}"`new String[]{}`"{\"first\": null}")`Arguments.of("{\"first\": null}"`new JSONArray()`"{\"first\": null}")`Arguments.of("{\"first\": null}"`new ArrayList<String>(0)`"{\"first\": null}")`Arguments.of("{\"first\": null}"`"first"`"{}")`Arguments.of("{\"first.f1\": null}"`"first.f1"`"{}")`Arguments.of("{\"first.f1\": \"withDot\"` \"first\":{\"f1\": null}}"`"first.f1"`"{\"first\":{}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"}}}}"`"first.f2.f3.id"`"{\"first\":{\"f2\":{\"f3\":{}}}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"}}}}"`"notfound"`"{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"}}}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"`\"name\":\"me\"}}}}"`"first.f2.f3.id"`"{\"first\":{\"f2\":{\"f3\":{\"name\":\"me\"}}}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"`\"name\":\"me\"}}}}"`"first.f2.f3.name"`"{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"}}}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"`\"name\":\"me\"}}}}"`"first.f2.f3"`"{\"first\":{\"f2\":{}}}")`Arguments.of("{\"first\":{\"f2\":{\"f3\":{\"id\":\"id1\"`\"name\":\"me\"}}}}"`"first"`"{}")`Arguments.of("{\"first\":{\"f2\":[[1`{\"id\":\"id1\"}`3]`4]}}"`"first.f2.id"`"{\"first\":{\"f2\":[[1`{}`3]`4]}}")`Arguments.of("{\"first\":{\"f2\":[[1`{\"id\":\"id1\"}`3]`4]}}"`"first.f2"`"{\"first\":{}}")`Arguments.of("{\"first\":[[1`{\"id\":\"id1\"}`3]`4]}"`"first"`"{}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1"`"{\"k0\":{}}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1.k2"`"{\"k0\":{\"k1\":[1`{}`3`4]}}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1.3"`"{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1.k2"`"{\"k0\":{\"k1\":[1`{}`{}`3`4]}}")`Arguments.of("{\"first\": {\"f2\":{\"id\":\"id1\"}}` \"second\": [{\"k1\":{\"id\":\"id1\"}}` 4` 5` 6` {\"id\": 123}]` \"third\": 789` \"id\": null}"`(JSONArray)JSONValue.parse("[\"first\"`\"second\"`\"third\"`\"id\"]")`"{}")`Arguments.of("{\"first\": {\"f2\":{\"id\":\"id1\"}}` \"second\": [{\"k1\":{\"id\":\"id1\"}}` 4` 5` 6` {\"id\": 123}]` \"third\": 789` \"id\": null}"`(List<String>)Arrays.asList("first.f2.id"`"second.k1.id"`"second.id"`"third"`"id")`"{\"first\": {\"f2\":{}}` \"second\": [{\"k1\":{}}` 4` 5` 6` {}]}"));" is 2562.,27
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Complex Method,Cyclomatic complexity of the method is 9,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 2,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,switchKeyToRemove,Magic Number,The method contains a magic number: 3,75
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,params,Long Statement,The length of the statement "return Stream.of(Arguments.of(null`null`null)`Arguments.of(null`""`null)`Arguments.of(null`"k1"`null)`Arguments.of(null`new String[]{}`null)`Arguments.of(null`new JSONArray()`null)`Arguments.of(null`new ArrayList<String>(0)`null)`Arguments.of("{}"`null`"{}")`Arguments.of("{}"`""`"{}")`Arguments.of("{}"`"k1"`"{}")`Arguments.of("{}"`new String[]{}`"{}")`Arguments.of("{}"`new JSONArray()`"{}")`Arguments.of("{}"`new ArrayList<String>(0)`"{}")`Arguments.of("{\"k0\":\"v0\"}"`null`"{}")`Arguments.of("{\"k0\":\"v0\"}"`""`"{}")`Arguments.of("{\"k0\":\"v0\"}"`"k1"`"{}")`Arguments.of("{\"k0\":\"v0\"}"`new String[]{}`"{}")`Arguments.of("{\"k0\":\"v0\"}"`new JSONArray()`"{}")`Arguments.of("{\"k0\":\"v0\"}"`new ArrayList<String>(0)`"{}")`Arguments.of("{\"k0\":\"v0\"}"`"k0"`"{\"k0\":\"v0\"}")`Arguments.of("{\"k0\":\"v0\"}"`"v0"`"{}")`Arguments.of("{\"k0\":\"v0\"}"`"k0.k1"`"{}")`Arguments.of("{\"k0\":\"v0\"}"`"k1.k0"`"{}")`Arguments.of("{\"k0\":null}"`"k0"`"{\"k0\":null}")`Arguments.of("{\"k0\":null}"`"v0"`"{}")`Arguments.of("{\"k0.k1\":\"v0\"}"`"k0"`"{}")`Arguments.of("{\"k0.k1\":\"v0\"}"`"k1"`"{}")`Arguments.of("{\"k0.k1\":\"v0\"}"`"k0.k1"`"{}")`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k0"`"{\"k0\":{}}")`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k1"`"{}")`Arguments.of("{\"k0.k1\":\"withDot\"`\"k0\":{\"k1\":null}}"`"k0.k1"`"{\"k0\":{\"k1\":null}}")`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k0.k1"`"{\"k0\":{\"k1\":{}}}")`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k0.k1.k2"`"{\"k0\":{\"k1\":{\"k2\":null}}}")`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"`\"k1\":{\"k2\":null}}}"`"k1.k2"`"{}")`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"}`\"k1\":{\"k2\":\"v2\"}}}"`"k0"`"{\"k0\":{}}}")`Arguments.of("{\"k0\":{\"k1.k2\":\"dot\"}`\"k1\":{\"k2\":\"v2\"}}}"`"k1.k2"`"{\"k1\":{\"k2\":\"v2\"}}}")`Arguments.of("{\"k0\":{\"k1\":\"v1\"`\"k2\":{\"k3.k4\":\"dot\"}}}"`"k0.k2.k3.k4"`"{}")`Arguments.of("{\"k0\":{\"k1\":\"v1\"`\"k2\":{\"k3.k4\":\"dot\"}}}"`"k0.k2.k3"`"{}")`Arguments.of("{\"k0\":{\"k1\":\"v1\"`\"k2\":{\"k3.k4\":\"dot\"}}}"`"k0.k2"`"{\"k0\":{\"k2\":{}}}")`Arguments.of("{\"k0\":{\"k1\":\"v1\"`\"k2\":{\"k3.k4\":\"dot\"}}}"`"k0"`"{\"k0\":{}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":\"v1\"}"`new String[]{"k0"`"k2"}`"{\"k0\":\"v0\"}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k2"}`"{\"k0\":\"v0\"}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1.k2"}`"{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k0.k2"}`"{\"k0\":\"v0\"}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1.k2"`"k1"}`"{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1"}`"{\"k0\":\"v0\"`\"k1\":{}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0"`"k1"`"k2"}`"{\"k0\":\"v0\"`\"k1\":{}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k1.k2"}`"{\"k1\":{\"k2\":\"v2\"}}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k1.k2.k3"}`"{}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k0.k1.k2"}`"{}")`Arguments.of("{\"k0\":\"v0\"`\"k1\":{\"k2\":\"v2\"}}"`new String[]{"k1.k0"}`"{}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0"`"{\"k0\":{}}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1"`"{\"k0\":{\"k1\":[1`{}`3`4]}}")`Arguments.of("{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}"`"k0.k1.k2"`"{\"k0\":{\"k1\":[1`{\"k2\":\"v2\"}`3`4]}}")`Arguments.of("{\"k0\":{\"k1\":[{\"k2\":\"v2\"}`{\"k2\":\"v2\"}]}}"`"k0.k1"`"{\"k0\":{\"k1\":[{}`{}]}}")`Arguments.of("{\"k0\":{\"k1\":[{\"k2\":\"v2\"}`{\"k2\":\"v2\"}]}}"`"k0.k1.k2"`"{\"k0\":{\"k1\":[{\"k2\":\"v2\"}`{\"k2\":\"v2\"}]}}"));" is 3869.,28
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,test,Long Statement,The length of the statement "JSONObject expectedReducedObj=expectedReducedJson != null ? (JSONObject)JSONValue.parseWithException(expectedReducedJson) : null;" is 129.,99
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Complex Method,Cyclomatic complexity of the method is 9,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 2,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 4,112
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,switchKeyToRemove,Magic Number,The method contains a magic number: 3,112
netplex_json-smart-v2,net.minidev.json.test.actions,ElementRemoverTest,params,Long Statement,The length of the statement "return Stream.of(Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`null`"{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}")`Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`"{}"`"{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}")`Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`"{'k0':'v2'}"`"{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}")`Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`"{'k2':'v2'}"`"{'k0':{}`'k1':{'k3':'v3'}}")`Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`"{'k0':{'k2':'v2'}}"`"{'k1':{'k2':'v2'`'k3':'v3'}}")`Arguments.of("{'k0':{'k2':'v2'}`'k1':{'k2':'v2'`'k3':'v3'}}"`"{'k2':'v2'`'k3':'v3'}"`"{'k0':{}`'k1':{}}")`Arguments.of("{'k0':{}}"`"{}"`"{'k0':{}}"));" is 740.,33
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,params,Long Statement,The length of the statement "return Stream.of(Arguments.of(null`null`null)`Arguments.of(null`""`null)`Arguments.of(null`"k1"`null)`Arguments.of(null`new String[]{}`null)`Arguments.of(null`new JSONArray()`null)`Arguments.of(null`new ArrayList<String>(0)`null)`Arguments.of("{}"`null`"{}")`Arguments.of("{}"`""`"{}")`Arguments.of("{}"`"k1"`"{}")`Arguments.of("{}"`new String[]{}`"{}")`Arguments.of("{}"`new JSONArray()`"{}")`Arguments.of("{}"`new ArrayList<String>(0)`"{}")`Arguments.of("{'k0':'v0'}"`null`"{}")`Arguments.of("{'k0':'v0'}"`""`"{}")`Arguments.of("{'k0':'v0'}"`"k1"`"{}")`Arguments.of("{'k0':'v0'}"`new String[]{}`"{}")`Arguments.of("{'k0':'v0'}"`new JSONArray()`"{}")`Arguments.of("{'k0':'v0'}"`new ArrayList<String>(0)`"{}")`Arguments.of("{'k0':'v0'}"`"k0"`"{'k0':'v0'}")`Arguments.of("{'k0':'v0'}"`"v0"`"{}")`Arguments.of("{'k0':'v0'}"`"k0.k1"`"{}")`Arguments.of("{'k0':'v0'}"`"k1.k0"`"{}")`Arguments.of("{'k0':null}"`"k0"`"{'k0':null}")`Arguments.of("{'k0':null}"`"v0"`"{}")`Arguments.of("{'k0.k1':'v0'}"`"k0"`"{}")`Arguments.of("{'k0.k1':'v0'}"`"k1"`"{}")`Arguments.of("{'k0.k1':'v0'}"`"k0.k1"`"{}")`Arguments.of("{'k0.k1':'withDot'`'k0':{'k1':null}}"`"k0"`"{'k0':{}}")`Arguments.of("{'k0.k1':'withDot'`'k0':{'k1':null}}"`"k1"`"{}")`Arguments.of("{'k0.k1':'withDot'`'k0':{'k1':null}}"`"k0.k1"`"{'k0':{'k1':null}}")`Arguments.of("{'k0':{'k1.k2':'dot'`'k1':{'k2':null}}}"`"k0.k1"`"{'k0':{'k1':{}}}")`Arguments.of("{'k0':{'k1.k2':'dot'`'k1':{'k2':null}}}"`"k0.k1.k2"`"{'k0':{'k1':{'k2':null}}}")`Arguments.of("{'k0':{'k1.k2':'dot'`'k1':{'k2':null}}}"`"k1.k2"`"{}")`Arguments.of("{'k0':{'k1.k2':'dot'}`'k1':{'k2':'v2'}}}"`"k0"`"{'k0':{}}}")`Arguments.of("{'k0':{'k1.k2':'dot'}`'k1':{'k2':'v2'}}}"`"k1.k2"`"{'k1':{'k2':'v2'}}}")`Arguments.of("{'k0':{'k1':'v1'`'k2':{'k3.k4':'dot'}}}"`"k0.k2.k3.k4"`"{}")`Arguments.of("{'k0':{'k1':'v1'`'k2':{'k3.k4':'dot'}}}"`"k0.k2.k3"`"{}")`Arguments.of("{'k0':{'k1':'v1'`'k2':{'k3.k4':'dot'}}}"`"k0.k2"`"{'k0':{'k2':{}}}")`Arguments.of("{'k0':{'k1':'v1'`'k2':{'k3.k4':'dot'}}}"`"k0"`"{'k0':{}}")`Arguments.of("{'k0':'v0'`'k1':'v1'}"`new String[]{"k0"`"k2"}`"{'k0':'v0'}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k2"}`"{'k0':'v0'}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k1.k2"}`"{'k0':'v0'`'k1':{'k2':'v2'}}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k0.k2"}`"{'k0':'v0'}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k1.k2"`"k1"}`"{'k0':'v0'`'k1':{'k2':'v2'}}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k1"}`"{'k0':'v0'`'k1':{}}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0"`"k1"`"k2"}`"{'k0':'v0'`'k1':{}}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k1.k2"}`"{'k1':{'k2':'v2'}}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k1.k2.k3"}`"{}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k0.k1.k2"}`"{}")`Arguments.of("{'k0':'v0'`'k1':{'k2':'v2'}}"`new String[]{"k1.k0"}`"{}")`Arguments.of("{'k0':{'k1':[1`2`3`4]}}"`"k0"`"{'k0':{}}")`Arguments.of("{'k0':{'k1':[1`2`3`4]}}"`"k0.k1"`"{'k0':{'k1':[1`2`3`4]}}")`Arguments.of("{'k0':{'k1':[1`{'k2':'v2'}`3`4]}}"`"k0"`"{'k0':{}}")`Arguments.of("{'k0':{'k1':[1`{'k2':'v2'}`3`4]}}"`"k0.k1"`"{'k0':{'k1':[1`{}`3`4]}}")`Arguments.of("{'k0':{'k1':[1`{'k2':'v2'}`3`4]}}"`"k0.k1.k2"`"{'k0':{'k1':[{'k2':'v2'}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}`{'k2':'v2'}]}}"`"k0.k1"`"{'k0':{'k1':[{}`{}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}`{'k2':'v2'}]}}"`"k0.k1.k2"`"{'k0':{'k1':[{'k2':'v2'}`{'k2':'v2'}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':'v4'}]}}"`"k0.k1.k2"`"{'k0':{'k1':[{'k2':'v2'}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':'v4'}]}}"`"k0.k3.k4"`"{'k0':{'k3':[{'k4':'v4'}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':{'k5':'v5'}}]}}"`"k0.k1.k2"`"{'k0':{'k1':[{'k2':'v2'}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':{'k5':'v5'}}]}}"`"k0.k3.k4"`"{'k0':{'k3':[{'k4':{}}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':{'k5':'v5'}}]}}"`"k0.k3.k4.k5"`"{'k0':{'k3':[{'k4':{'k5':'v5'}}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':{'k5':'v5'}}]}}"`new String[]{"k0.k1"`"k0.k3"}`"{'k0':{'k3':[{}]`'k1':[{}]}}")`Arguments.of("{'k0':{'k1':[{'k2':'v2'}]`'k3':[{'k4':{'k5':'v5'}}]}}"`new String[]{"k0.k1"`"k0.k3.k4.k5"}`"{'k0':{'k3':[{'k4':{'k5':'v5'}}]`'k1':[{}]}}"));" is 4373.,32
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Complex Method,Cyclomatic complexity of the method is 9,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 4,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 4,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 4,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 2,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 4,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy,Magic Number,The method contains a magic number: 3,143
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Complex Method,Cyclomatic complexity of the method is 9,171
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 4,171
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,switchKeyToCopy2,Magic Number,The method contains a magic number: 4,171
