Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netplex_json-smart-v2,net.minidev.json.actions,PathRemover,1,0,4,4,30,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/PathRemover.java,14
netplex_json-smart-v2,net.minidev.json.actions,PathReplicator,1,0,4,4,31,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/PathReplicator.java,13
netplex_json-smart-v2,net.minidev.json.actions,PathsRetainer,2,0,5,5,39,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/PathsRetainer.java,17
netplex_json-smart-v2,net.minidev.json.actions,PathLocator,2,0,5,5,35,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/PathLocator.java,16
netplex_json-smart-v2,net.minidev.json.actions,ElementRemover,1,0,3,3,19,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/ElementRemover.java,10
netplex_json-smart-v2,net.minidev.json.actions.navigate,JSONNavigator,0,0,2,2,12,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/navigate/JSONNavigator.java,8
netplex_json-smart-v2,net.minidev.json.actions.navigate,NavigateAction,0,0,15,0,99,15,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/navigate/NavigateAction.java,9
netplex_json-smart-v2,net.minidev.json.actions.navigate,JSONNavigateAction,0,0,0,0,7,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/navigate/JSONNavigateAction.java,6
netplex_json-smart-v2,net.minidev.json.actions.navigate,TreeNavigator,3,0,7,6,101,25,1,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/navigate/TreeNavigator.java,11
netplex_json-smart-v2,net.minidev.json.actions.navigate,CopyPathsAction,3,0,16,15,79,21,0,2,0.375,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/navigate/CopyPathsAction.java,10
netplex_json-smart-v2,net.minidev.json.actions.path,DotDelimiter,1,0,2,2,14,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/path/DotDelimiter.java,3
netplex_json-smart-v2,net.minidev.json.actions.path,PathDelimiter,3,0,6,6,29,7,2,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/path/PathDelimiter.java,3
netplex_json-smart-v2,net.minidev.json.actions.path,SlashDelimiter,1,0,2,2,15,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/path/SlashDelimiter.java,3
netplex_json-smart-v2,net.minidev.json.actions.path,TreePath,8,0,24,19,168,41,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/path/TreePath.java,8
netplex_json-smart-v2,net.minidev.json.actions.path,TreePath.Step,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/path/TreePath.java,19
netplex_json-smart-v2,net.minidev.json.actions.traverse,LocatePathsJsonAction,3,0,11,10,51,13,0,2,0.6363636363636364,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/LocatePathsJsonAction.java,11
netplex_json-smart-v2,net.minidev.json.actions.traverse,RetainPathsJsonAction,3,0,12,10,74,17,0,2,0.5833333333333334,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/RetainPathsJsonAction.java,11
netplex_json-smart-v2,net.minidev.json.actions.traverse,TreeTraverser,3,0,6,3,70,17,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/TreeTraverser.java,10
netplex_json-smart-v2,net.minidev.json.actions.traverse,KeysPrintAction,0,0,9,9,30,9,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/KeysPrintAction.java,8
netplex_json-smart-v2,net.minidev.json.actions.traverse,RemovePathsJsonAction,2,0,10,10,36,10,0,2,0.7,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/RemovePathsJsonAction.java,9
netplex_json-smart-v2,net.minidev.json.actions.traverse,JSONTraverseAction,0,0,0,0,6,0,5,1,-1.0,5,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/JSONTraverseAction.java,6
netplex_json-smart-v2,net.minidev.json.actions.traverse,RemoveElementsJsonAction,3,0,11,11,41,11,0,2,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/RemoveElementsJsonAction.java,9
netplex_json-smart-v2,net.minidev.json.actions.traverse,JSONTraverser,0,0,2,2,13,2,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/JSONTraverser.java,8
netplex_json-smart-v2,net.minidev.json.actions.traverse,TreeTraverseAction,0,0,9,0,62,9,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/main/java/net/minidev/json/actions/traverse/TreeTraverseAction.java,7
netplex_json-smart-v2,net.minidev.json.test.actions,TreePathTest,1,0,3,3,67,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/TreePathTest.java,12
netplex_json-smart-v2,net.minidev.json.test.actions,PathLocatorTest,0,0,3,2,44,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/PathLocatorTest.java,20
netplex_json-smart-v2,net.minidev.json.test.actions,KeysPrintActionTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/KeysPrintActionTest.java,11
netplex_json-smart-v2,net.minidev.json.test.actions,PathRemoverTest,0,0,3,2,46,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/PathRemoverTest.java,20
netplex_json-smart-v2,net.minidev.json.test.actions,PathsRetainerTest,0,0,3,2,45,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/PathsRetainerTest.java,23
netplex_json-smart-v2,net.minidev.json.test.actions,ElementRemoverTest,0,0,4,3,26,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/ElementRemoverTest.java,16
netplex_json-smart-v2,net.minidev.json.test.actions,PathReplicatorTest,0,0,6,3,93,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/json-smart-action/src/test/java/net/minidev/json/test/actions/PathReplicatorTest.java,18
netplex_json-smart-v2,net.minidev.asm,ASMUtil,0,0,9,6,0,47,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/ASMUtil.java,29
netplex_json-smart-v2,net.minidev.asm,DynamicClassLoader,2,0,5,2,47,6,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/DynamicClassLoader.java,20
netplex_json-smart-v2,net.minidev.asm,BeansAccessConfig,2,0,1,1,31,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/BeansAccessConfig.java,6
netplex_json-smart-v2,net.minidev.asm,BeansAccessBuilder,10,0,9,4,354,51,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/BeansAccessBuilder.java,41
netplex_json-smart-v2,net.minidev.asm,DefaultConverter,0,0,16,16,111,67,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/DefaultConverter.java,5
netplex_json-smart-v2,net.minidev.asm,FieldFilter,0,0,4,4,29,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/FieldFilter.java,6
netplex_json-smart-v2,net.minidev.asm,BeansAccess,3,0,13,10,162,26,1,0,0.23076923076923078,13,6,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/BeansAccess.java,23
netplex_json-smart-v2,net.minidev.asm,Accessor,7,0,10,10,135,18,0,0,0.2,4,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/Accessor.java,23
netplex_json-smart-v2,net.minidev.asm,ConvertDate,5,1,12,2,272,57,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/ConvertDate.java,14
netplex_json-smart-v2,net.minidev.asm,ConvertDate.StringCmpNS,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/ConvertDate.java,22
netplex_json-smart-v2,net.minidev.asm,BasicFiledFilter,1,1,4,4,15,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/BasicFiledFilter.java,6
netplex_json-smart-v2,net.minidev.asm,TestDateConvert,3,0,13,13,101,20,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/TestDateConvert.java,14
netplex_json-smart-v2,net.minidev.asm,TestNewInstance,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/TestNewInstance.java,7
netplex_json-smart-v2,net.minidev.asm,BTestBeansAccessB,0,0,7,7,0,46,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/BTestBeansAccessB.java,6
netplex_json-smart-v2,net.minidev.asm,ASMTest,0,0,2,1,25,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/ASMTest.java,11
netplex_json-smart-v2,net.minidev.asm.ex,NoSuchFieldException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/ex/NoSuchFieldException.java,3
netplex_json-smart-v2,net.minidev.asm.ex,ConvertException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/main/java/net/minidev/asm/ex/ConvertException.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BEnumPrivAc,0,0,5,5,33,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BEnumPrivAc.java,5
netplex_json-smart-v2,net.minidev.asm.bean,BBoolPub,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BBoolPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BStrPub,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BStrPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BLongPubAc,0,0,5,5,29,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BLongPubAc.java,6
netplex_json-smart-v2,net.minidev.asm.bean,TEnum,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/TEnum.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BLongPub,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BLongPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,TestAsmAtom,0,0,2,2,92,2,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/TestAsmAtom.java,8
netplex_json-smart-v2,net.minidev.asm.bean,BBoolPriv,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BBoolPriv.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BBooleanPub,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BBooleanPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BTest,7,5,5,5,24,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BTest.java,4
netplex_json-smart-v2,net.minidev.asm.bean,BEnumPriv,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BEnumPriv.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BBooleanPriv,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BBooleanPriv.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BObjectPriv,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BObjectPriv.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BStrPriv,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BStrPriv.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BObjectPub,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BObjectPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BStrPubAc,0,0,5,5,31,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BStrPubAc.java,5
netplex_json-smart-v2,net.minidev.asm.bean,BLongPrivAc,0,0,5,5,29,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BLongPrivAc.java,6
netplex_json-smart-v2,net.minidev.asm.bean,BEnumPub,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BEnumPub.java,3
netplex_json-smart-v2,net.minidev.asm.bean,BStrPrivAc,0,0,5,5,31,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BStrPrivAc.java,5
netplex_json-smart-v2,net.minidev.asm.bean,BLongPriv,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v2/accessors-smart/src/test/java/net/minidev/asm/bean/BLongPriv.java,3
