Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,JSONParserReader,3,1,1,35,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,parse,3,1,1,39,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,parse,5,1,2,47,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,read,5,1,0,66,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,readS,11,2,0,73,0,,
netplex_json-smart-v2,net.minidev.json.parser,JSONParserReader,readNoEnd,5,2,0,84,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriterI,writeJSONString,0,1,3,8,0,,
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASM,writeJSONString,20,4,3,12,0,,
netplex_json-smart-v2,net.minidev.json.reader,ArrayWriter,writeJSONString,10,3,3,9,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,JsonWriter,5,1,0,21,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,remapField,8,2,3,27,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,getWriterByInterface,6,3,1,56,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,getWrite,3,1,1,70,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,76,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,82,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,88,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,94,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,17,4,3,100,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,4,1,3,121,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,17,4,3,129,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,173,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,init,118,15,0,178,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,180,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,4,2,3,186,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,5,1,3,195,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,4,2,3,203,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,219,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,234,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,249,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,264,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,279,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,294,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,addInterfaceWriterFirst,3,1,2,318,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,addInterfaceWriterLast,3,1,2,328,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,registerWriterInterfaceLast,3,1,2,338,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,registerWriterInterfaceFirst,3,1,2,347,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,registerWriterInterface,3,1,2,356,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,registerWriter,3,2,2,365,0,,
netplex_json-smart-v2,net.minidev.json.reader,JsonWriter,writeJSONKV,15,4,4,375,0,,
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASMRemap,renameField,3,1,2,16,0,,
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASMRemap,rename,5,2,1,20,0,,
netplex_json-smart-v2,net.minidev.json.reader,BeansWriterASMRemap,writeJSONString,21,4,3,27,0,net.minidev.json.reader.BeansWriterASMRemap,net.minidev.json.reader.BeansWriterASMRemap
netplex_json-smart-v2,net.minidev.json.reader,BeansWriter,writeJSONString,46,10,3,12,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,FakeMapper,3,1,0,21,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,startObject,3,1,1,27,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,startArray,3,1,1,32,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,setValue,2,1,3,37,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,addValue,2,1,2,41,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,createObject,3,1,0,45,0,,
netplex_json-smart-v2,net.minidev.json.writer,FakeMapper,createArray,3,1,0,50,0,,
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,MapperRemapped,5,1,1,21,0,,
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,renameField,3,1,2,27,0,,
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,rename,5,2,1,31,0,,
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,setValue,4,1,3,38,0,net.minidev.json.writer.MapperRemapped,net.minidev.json.writer.MapperRemapped
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,getValue,4,1,2,44,0,net.minidev.json.writer.MapperRemapped,net.minidev.json.writer.MapperRemapped
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,getType,4,1,1,49,0,net.minidev.json.writer.MapperRemapped,net.minidev.json.writer.MapperRemapped
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,startArray,4,1,1,55,0,net.minidev.json.writer.MapperRemapped,net.minidev.json.writer.MapperRemapped
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,startObject,4,1,1,61,0,net.minidev.json.writer.MapperRemapped,net.minidev.json.writer.MapperRemapped
netplex_json-smart-v2,net.minidev.json.writer,MapperRemapped,createObject,3,1,0,67,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,DefaultMapper,3,1,1,29,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,startObject,3,1,1,33,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,startArray,3,1,1,38,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,createObject,3,1,0,43,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,createArray,3,1,0,48,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,setValue,3,1,3,53,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapper,addValue,3,1,2,58,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,isArray,3,1,0,33,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,isObject,3,1,0,37,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,isCompressor,3,1,1,41,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,CompessorMapper,3,1,3,45,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,CompessorMapper,6,1,4,50,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,startObject,7,1,1,58,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,startArray,7,1,1,68,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,startKey,11,3,1,78,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,setValue,8,2,3,94,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,addValue,4,1,2,106,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,addComma,8,2,0,114,0,,
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,writeValue,13,3,1,123,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,createObject,9,1,0,146,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,createArray,9,1,0,164,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,convert,9,1,1,175,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,close,13,5,1,184,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,CompessorMapper,open,13,5,1,201,0,net.minidev.json.writer.CompessorMapper,net.minidev.json.writer.CompessorMapper
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,UpdaterMapper,6,2,2,12,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,UpdaterMapper,6,2,3,20,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,startObject,5,2,1,28,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,startArray,3,1,1,38,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,setValue,3,1,3,49,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,addValue,3,1,2,57,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,createObject,4,2,0,65,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,createArray,4,2,0,74,0,,
netplex_json-smart-v2,net.minidev.json.writer,UpdaterMapper,convert,4,2,1,83,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,DefaultMapperOrdered,3,1,1,25,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,startObject,3,1,1,29,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,startArray,3,1,1,34,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,setValue,3,1,3,39,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,createObject,3,1,0,44,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,addValue,3,1,2,49,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperOrdered,createArray,3,1,0,54,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,DefaultMapperCollection,4,1,2,25,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,startObject,3,1,1,32,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,startArray,3,1,1,37,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,createObject,9,1,0,42,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,createArray,9,1,0,52,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,setValue,3,1,3,62,0,,
netplex_json-smart-v2,net.minidev.json.writer,DefaultMapperCollection,addValue,3,1,2,68,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,JsonReader,26,1,0,36,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,remapField,8,2,3,74,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,registerReader,3,1,2,92,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,getMapper,4,2,1,96,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,getMapper,18,9,1,103,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReader,getMapper,9,4,1,142,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,JsonReaderI,3,1,1,33,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,startObject,3,1,1,44,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,startArray,3,1,1,52,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,setValue,3,1,3,61,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,getValue,3,1,2,68,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,getType,3,1,1,76,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,addValue,3,1,2,80,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,createObject,3,1,0,87,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,createArray,3,1,0,94,0,,
netplex_json-smart-v2,net.minidev.json.writer,JsonReaderI,convert,3,1,1,101,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,ArraysMapper,3,1,1,23,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,createArray,3,1,0,27,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,addValue,3,1,2,32,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,3,1,1,38,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,80,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,91,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,109,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,120,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,138,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,149,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,167,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,10,3,1,178,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,193,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,204,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,222,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,233,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,251,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,11,4,1,262,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,6,2,1,280,0,,
netplex_json-smart-v2,net.minidev.json.writer,ArraysMapper,convert,12,5,1,291,0,,
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper,BeansMapper,3,1,1,31,0,,
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper,getValue,0,1,2,35,0,,
netplex_json-smart-v2,net.minidev.json.writer,BeansMapper,convert,3,1,1,147,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,testObjInts,5,1,0,12,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,testObjIntKey,5,1,0,19,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,testObjEnumKey,5,1,0,26,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,testObjBool1,5,1,0,33,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapBeans,testObjBool2,5,1,0,40,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID,testUUID,28,2,0,18,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID,writeJSONString,3,1,3,23,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID,setValue,7,2,3,30,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUUID,createObject,3,1,0,38,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestSerPrimArrays,TestSerPrimArrays,9,1,0,18,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestSerPrimArrays,testDate,5,1,0,28,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestSerPrimArrays,testDtObj,5,1,0,35,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestDate,testBooleans,6,1,0,10,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestDate,testInts,6,1,0,18,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestAdvancedMapper,testCustomBean,6,1,0,16,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,test_dummy,4,1,0,25,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,test_instant,27,3,0,32,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,writeJSONString,4,2,3,34,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,setValue,6,2,3,45,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestCustomMappingInstant,createObject,3,1,0,52,0,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestFieldRename,testRemap,10,1,0,17,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testInts,5,1,0,10,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testIntss,6,1,0,17,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testLongs,5,1,0,25,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testFloat,5,1,0,32,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testDouble,5,1,0,39,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPrimArrays,testBooleans,6,1,0,46,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic,testObjInts,5,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic,testObjMixte,11,1,0,22,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic,testObjMixtePrim,11,1,0,35,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUpdater,testUpdate1,11,1,0,15,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUpdater,testUpdateExistingBeans,15,1,0,29,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestUpdater,testUpdateNullBean,14,1,0,47,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic2,testMapPublicInterface,4,1,0,15,1,,
netplex_json-smart-v2,net.minidev.json.testMapping,TestMapPublic2,testMapPublicMapClass,4,1,0,21,1,,
netplex_json-smart-v2,net.minidev.json.test,JSONSimpleTest,testLong,6,1,0,11,1,,
netplex_json-smart-v2,net.minidev.json.test,JSONSimpleTest,testDefault,6,1,0,19,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStringStrict,testS1,5,1,0,9,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStringStrict,testSEscape,5,1,0,16,1,,
netplex_json-smart-v2,net.minidev.json.test,SerializeReadonlyField,main,7,1,1,17,1,,
netplex_json-smart-v2,net.minidev.json.test,SerializeReadonlyField,test,6,1,0,46,1,,
netplex_json-smart-v2,net.minidev.json.test,TestBigValue,testBigDecimal,11,1,0,17,1,,
netplex_json-smart-v2,net.minidev.json.test,TestBigValue,testBigInteger,11,1,0,33,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStrict,testS1,6,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStrict,testS2,6,1,0,21,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStrict,testSEscape,7,1,0,29,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStrict,testBadString,12,1,0,38,1,,
netplex_json-smart-v2,net.minidev.json.test,TestStrict,testDataAfterValue,4,1,0,51,1,,
netplex_json-smart-v2,net.minidev.json.test,TestBigDigitUnrestricted,testRestrictedBigDigit,7,1,0,15,1,,
netplex_json-smart-v2,net.minidev.json.test,TestBigDigitUnrestricted,testUnrestrictedBigDigit,7,1,0,24,1,,
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,languages,3,1,0,17,0,,
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,supportI18nString,6,1,2,26,0,,
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,supportI18nStringReader,7,1,2,35,0,,
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,supportI18nByteArrayInputStream,7,1,2,46,0,,
netplex_json-smart-v2,net.minidev.json.test,TestUtf8,supportI18nBytes,7,1,2,56,0,,
netplex_json-smart-v2,net.minidev.json.test,TestFloatStrict,testFloat,9,2,0,12,1,,
netplex_json-smart-v2,net.minidev.json.test,TestFloatStrict,testNonFloat,6,2,0,23,1,,
netplex_json-smart-v2,net.minidev.json.test,TestTruncated,testS1,4,1,0,9,1,,
netplex_json-smart-v2,net.minidev.json.test,TestTruncated,testS2,4,1,0,15,1,,
netplex_json-smart-v2,net.minidev.json.test,TestTruncated,testS3,4,1,0,21,1,,
netplex_json-smart-v2,net.minidev.json.test,TestFloat,testPrecisionFloat,14,3,0,18,1,,
netplex_json-smart-v2,net.minidev.json.test,TestFloat,testFloat,10,2,0,34,1,,
netplex_json-smart-v2,net.minidev.json.test,TestFloat,testNonFloat,10,2,0,46,1,,
netplex_json-smart-v2,net.minidev.json.test,TestFloat,testUUID,7,1,0,58,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,validFloatAsFloat,9,1,1,18,0,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,invalidFloatAsText,9,1,1,28,0,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,testF1,3,1,0,38,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,testF2,3,1,0,43,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,testF3,3,1,0,48,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,testF4,3,1,0,53,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInvalidNumber,testCVE_2021_27568,23,1,0,58,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor,6,1,0,10,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor2,6,1,0,18,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor3,6,1,0,26,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor4,6,1,0,34,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor5,6,1,0,42,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressor,testCompressor6,6,1,0,50,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNumberPrecision,testMaxLong,7,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNumberPrecision,testMinLong,7,1,0,22,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNumberPrecision,testMinBig,7,1,0,31,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNumberPrecision,testMaxBig,7,1,0,40,1,,
netplex_json-smart-v2,net.minidev.json.test,MustThrows,testStrictInvalidJson,3,1,2,13,1,,
netplex_json-smart-v2,net.minidev.json.test,MustThrows,testStrictInvalidJson,3,1,3,18,1,,
netplex_json-smart-v2,net.minidev.json.test,MustThrows,testInvalidJson,3,1,3,23,1,,
netplex_json-smart-v2,net.minidev.json.test,MustThrows,testInvalidJson,12,3,4,28,0,,
netplex_json-smart-v2,net.minidev.json.test,TestNavi,testNaviWrite,7,1,0,11,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNavi,testNaviWrite2,9,1,0,21,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNavi,testNaviRead,12,1,0,34,1,,
netplex_json-smart-v2,net.minidev.json.test,TestNavi,testNaviWriteArray,11,1,0,48,1,,
netplex_json-smart-v2,net.minidev.json.test,TestGitHubIssue,issue68,8,1,0,12,1,,
netplex_json-smart-v2,net.minidev.json.test,TestString,testS0,3,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.test,TestString,testS1,6,1,0,18,1,,
netplex_json-smart-v2,net.minidev.json.test,TestString,testS2,6,1,0,26,1,,
netplex_json-smart-v2,net.minidev.json.test,TestString,testSEscape,7,1,0,34,1,,
netplex_json-smart-v2,net.minidev.json.test,TestString,testBadString,12,1,0,43,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testIssue23,4,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testEmptyStrict,7,1,0,19,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testBool,7,1,0,29,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testInt,5,1,0,39,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testFloat,5,1,0,46,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testFloat2,5,1,0,53,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testFloat3,5,1,0,60,1,,
netplex_json-smart-v2,net.minidev.json.test,TestMisc,testFloat4,5,1,0,67,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testIntMax,5,1,0,16,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testIntMin,5,1,0,23,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testIntResult,9,1,0,30,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testInt,5,1,0,43,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testIntNeg,5,1,0,50,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testBigInt,9,2,0,57,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testBigDoubleInt,13,3,0,69,1,,
netplex_json-smart-v2,net.minidev.json.test,TestInts,testjunkTaillingData,8,1,0,87,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressorFlags,testProtect,17,1,0,19,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressorFlags,testAggresive,21,1,0,49,1,,
netplex_json-smart-v2,net.minidev.json.test,TestCompressorFlags,test4Web,10,1,0,84,1,,
netplex_json-smart-v2,net.minidev.json.test,TestKeyword,testBool,8,1,0,13,1,,
netplex_json-smart-v2,net.minidev.json.test,TestKeyword,testNull,5,1,0,24,1,,
netplex_json-smart-v2,net.minidev.json.test,TestKeyword,testNaN,5,1,0,31,1,,
netplex_json-smart-v2,net.minidev.json.test,TestKeyword,testNaNStrict,4,1,0,38,1,,
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,test0O,6,1,0,19,1,,
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,test0A,6,1,0,27,1,,
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,test0Float,5,1,0,35,1,,
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,test01Float,5,1,0,44,1,,
netplex_json-smart-v2,net.minidev.json.test.strict,TestZeroLead,test00001,6,1,0,53,1,,
