Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory.IPlatformStrategyFactoryStrategy,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlatformStrategyFactory.java,13
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategyFactory.PlatformType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlatformStrategyFactory.java,22
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongActivity,5,0,2,1,48,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PingPongActivity.java,9
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong,20,1,4,2,210,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlayPingPong.java,7
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong.PingPongThread,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlayPingPong.java,42
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong.PingPongThreadSema,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlayPingPong.java,102
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlayPingPong.PingPongThreadCond,7,1,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlayPingPong.java,145
douglascraigschmidt_POSA-14,edu.vuum.mocca,PlatformStrategy,2,0,9,8,58,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/PlatformStrategy.java,3
douglascraigschmidt_POSA-14,edu.vuum.mocca,ConsolePlatformStrategy,2,0,6,6,54,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/ConsolePlatformStrategy.java,6
douglascraigschmidt_POSA-14,edu.vuum.mocca,AndroidPlatformStrategy,3,0,6,6,48,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/AndroidPlatformStrategy.java,10
douglascraigschmidt_POSA-14,edu.vuum.mocca,Main,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-5-assignment-4/W5-A4-Android/src/edu/vuum/mocca/Main.java,3
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRight,5,2,2,2,69,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-4-assignment-3/src/edu/vuum/mocca/PingPongRight.java,6
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRight.PlayPingPongThread,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-4-assignment-3/src/edu/vuum/mocca/PingPongRight.java,25
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,0,0,5,4,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-4-assignment-3/src/edu/vuum/mocca/SimpleSemaphore.java,5
douglascraigschmidt_POSA-14,edu.vuum.mocca,PingPongRightTest,6,0,3,3,38,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-4-assignment-3/test/edu/vuum/mocca/PingPongRightTest.java,13
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,1,0,6,6,45,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/src/edu/vuum/mocca/SimpleAtomicLong.java,8
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphore,0,0,5,4,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/src/edu/vuum/mocca/SimpleSemaphore.java,7
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleSemaphoreUnitTest,0,0,5,5,44,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/SimpleSemaphoreUnitTest.java,14
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManagerUnitTest,8,1,10,9,143,23,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/PalantirManagerUnitTest.java,12
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,4,0,5,2,71,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/PalantirManager.java,5
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongUnitTest,0,0,6,6,62,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/SimpleAtomicLongUnitTest.java,8
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,1,0,3,3,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/FairnessChecker.java,6
douglascraigschmidt_POSA-14,edu.vuum.mocca,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/AllTests.java,7
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-3-assignment-2/test/edu/vuum/mocca/Palantir.java,2
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,2,0,5,5,49,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/ThreadPoolDownloadService.java,13
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,2,0,1,1,42,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/DownloadActivity.java,10
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.MessengerHandler,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/DownloadActivity.java,41
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,6,2,6,5,127,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/DownloadUtils.java,23
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,5,1,4,2,59,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/DownloadBase.java,13
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,0,0,4,3,32,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-6-assignment-5/W6-A5-ThreadedDownloads-StartedServices/src/edu/vuum/mocca/DownloadIntentService.java,9
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest,14,0,14,13,197,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/SimpleAtomicLongMultithreadedTest.java,12
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest.RunTest,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/SimpleAtomicLongMultithreadedTest.java,75
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,1,0,11,10,136,17,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/SimpleAtomicLongSingleThreadedTest.java,8
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,1,0,6,6,45,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/SimpleAtomicLong.java,8
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/SimpleAtomicLongTests.java,8
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,4,0,3,3,62,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-2-assignment-1/src/edu/vuum/mocca/BuggyLongTest.java,6
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,7,0,5,5,116,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/UniqueIDGeneratorApplication/src/edu/vuum/mocca/UniqueIDGeneratorService.java,19
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService.RequestHandler,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/UniqueIDGeneratorApplication/src/edu/vuum/mocca/UniqueIDGeneratorService.java,82
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,5,0,6,4,96,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/UniqueIDGeneratorApplication/src/edu/vuum/mocca/UniqueIDGeneratorActivity.java,18
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity.ReplyHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/UniqueIDGeneratorApplication/src/edu/vuum/mocca/UniqueIDGeneratorActivity.java,50
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,6,0,10,6,136,14,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/DownloadApplication/src/edu/vuum/mocca/DownloadActivity.java,23
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.DownloadHandler,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/DownloadApplication/src/edu/vuum/mocca/DownloadActivity.java,150
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,4,0,6,6,182,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/DownloadApplication/src/edu/vuum/mocca/DownloadService.java,26
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService.ServiceHandler,0,0,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/DownloadApplication/src/edu/vuum/mocca/DownloadService.java,147
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceAsync,2,0,3,3,37,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/GeonamesApplication/src/edu/vuum/mocca/GeoNamesServiceAsync.java,11
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,6,0,9,9,117,17,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/GeonamesApplication/src/edu/vuum/mocca/GeoNamesActivity.java,12
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,3,0,5,2,55,5,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/GeonamesApplication/src/edu/vuum/mocca/GeoNamesBase.java,13
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesUtils,1,0,2,1,63,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/GeonamesApplication/src/edu/vuum/mocca/GeoNamesUtils.java,14
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceSync,2,0,3,3,37,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/GeonamesApplication/src/edu/vuum/mocca/GeoNamesServiceSync.java,11
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,15,2,10,4,203,29,1,0,0.2,3,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/SynchronizedQueue.java,4
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/SynchronizedQueue.java,38
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/SynchronizedQueue.java,75
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueImpl,0,0,4,0,19,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/SynchronizedQueueImpl.java,3
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,1,0,4,3,52,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/SynchronizedQueueTest.java,11
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,1,0,26,26,107,26,0,0,0.8076923076923077,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0-v2/src/edu/vuum/mooca/BuggyBlockingQueue.java,9
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,11,1,5,4,166,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,4
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,36
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,72
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,1,0,3,2,37,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueueTest.java,11
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,11,1,5,4,166,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,4
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,36
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueue.java,72
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,1,0,3,2,37,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/grading-drivers/week-1-assignment-0/src/edu/vuum/mooca/SynchronizedQueueTest.java,11
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema,28,26,0,0,86,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/provider/MoocSchema.java,55
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Story,24,23,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/provider/MoocSchema.java,79
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Cols,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/provider/MoocSchema.java,163
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,0,0,5,5,99,8,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/storage/StoryCreator.java,61
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,2,0,10,10,148,12,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/storage/MoocResolver.java,63
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver.mSQLiteOpenHelper,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/storage/MoocResolver.java,79
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,17,17,13,12,245,16,0,0,0.46153846153846156,6,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/storage/StoryData.java,64
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StorageUtilities,6,6,2,2,75,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/storage/StorageUtilities.java,14
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryDataArrayAdaptor,2,0,2,2,54,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/StoryDataArrayAdaptor.java,66
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,1,0,10,10,74,10,5,0,0.2,0,4,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/StoryActivityBase.java,56
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,5,0,6,5,55,6,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/ListStoryActivity.java,65
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,30,0,13,12,226,26,0,1,0.38461538461538464,1,6,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/CreateStoryActivity.java,76
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,12,1,10,4,150,18,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/SoundRecordActivity.java,67
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.RecordButton,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/SoundRecordActivity.java,160
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.PlayButton,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/SoundRecordActivity.java,194
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,4,0,5,4,80,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/LoginActivity.java,16
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,19,2,8,7,0,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/EditStoryActivity.java,66
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,19,1,7,4,0,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/assignments/week-7-assignment-6/iRemember/src/edu/vuum/mocca/ui/ViewStoryActivity.java,71
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivityBase,4,0,3,0,53,4,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymActivityBase.java,12
douglascraigschmidt_POSA-14,vandy.mooc,AcronymData,4,4,7,6,65,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymData.java,6
douglascraigschmidt_POSA-14,vandy.mooc,AcronymDataArrayAdapter,0,0,2,2,30,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymDataArrayAdapter.java,12
douglascraigschmidt_POSA-14,vandy.mooc,GenericServiceConnection,6,0,4,4,76,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/GenericServiceConnection.java,11
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivity,3,0,8,6,88,14,0,1,0.625,0,3,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymActivity.java,10
douglascraigschmidt_POSA-14,vandy.mooc,AcronymDownloadUtils,2,0,1,1,53,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymDownloadUtils.java,20
douglascraigschmidt_POSA-14,vandy.mooc,AcronymDownloadUtils.JSONResponseHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymDownloadUtils.java,38
douglascraigschmidt_POSA-14,vandy.mooc,AcronymServiceSync,3,0,4,4,45,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymServiceSync.java,13
douglascraigschmidt_POSA-14,vandy.mooc,AcronymServiceAsync,3,0,4,4,45,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/AcronymApplication/src/vandy/mooc/AcronymServiceAsync.java,13
douglascraigschmidt_POSA-14,(default package),Main,2,0,3,3,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/BuggyQueue/src/Main.java,5
douglascraigschmidt_POSA-14,(default package),Main.BuggyQueue,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/douglascraigschmidt_POSA-14/ex/BuggyQueue/src/Main.java,14
