Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndIncrementTest,6,2,0,91,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,compareResults,5,1,6,106,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,decrementAndGetTestLogic,8,1,4,129,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndDecrementTestLogic,8,1,4,156,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,incrementAndGetTestLogic,8,1,4,183,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongSingleThreadedTest,getAndIncrementTestLogic,8,1,4,210,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,SimpleAtomicLong,2,1,1,28,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,get,2,1,0,35,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,decrementAndGet,2,1,0,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndIncrement,2,1,0,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,getAndDecrement,2,1,0,62,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,incrementAndGet,2,1,0,71,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,main,37,4,1,36,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,run,10,2,0,48,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,run,9,2,0,77,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,onCreate,4,1,0,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,makeIntent,3,1,1,65,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,uniqueID,3,1,1,75,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,onDestroy,3,1,0,200,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService,onBind,3,1,1,212,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,onServiceConnected,4,1,2,77,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,onServiceDisconnected,3,1,1,91,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,onCreate,5,1,1,101,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,generateUniqueID,13,2,1,115,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,onStart,6,2,0,139,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,onStop,4,1,0,157,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onCreate,7,1,1,58,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,showErrorToast,3,1,1,79,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,displayImage,5,3,1,89,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,resetImage,3,1,1,108,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,downloadImage,8,1,1,119,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,showDialog,3,1,1,199,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,dismissDialog,3,2,0,213,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,hideKeyboard,4,1,0,221,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,onCreateOptionsMenu,4,1,1,232,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,getUrlString,5,2,0,243,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,onCreate,7,1,0,65,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,onStartCommand,5,1,3,85,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,getPathname,6,2,1,107,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,makeIntent,6,1,3,126,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,onDestroy,3,1,0,324,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService,onBind,3,1,1,331,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceAsync,callWebService,4,1,2,47,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceAsync,onBind,4,1,1,68,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceAsync,makeIntent,3,1,1,79,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onServiceConnected,4,1,2,77,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onServiceDisconnected,3,1,1,89,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onServiceConnected,4,1,2,107,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onServiceDisconnected,3,1,1,121,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,sendResults,9,1,1,142,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,run,3,1,0,156,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,runService,25,5,1,163,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onStart,5,3,0,205,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,onStop,5,3,0,228,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,displayResults,3,1,1,47,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,getUrlString,3,1,0,54,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,hideKeyboard,4,1,0,61,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,resetOutput,4,1,1,72,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesBase,onCreate,9,1,1,80,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesUtils,getWebServiceResults,19,1,1,24,0,edu.vuum.mocca.GeoNamesUtils,edu.vuum.mocca.GeoNamesUtils
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesUtils,copy,27,4,1,61,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceSync,getWebServiceResults,4,1,1,45,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceSync,onBind,4,1,1,67,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesServiceSync,makeIntent,3,1,1,78,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,SynchronizedQueueResult,3,1,1,60,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,getString,3,1,0,67,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,20,6,0,149,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,23,7,0,199,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,checkResults,11,8,0,248,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,createThreads,0,1,0,303,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,startThreads,0,1,0,310,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,interruptThreads,0,1,0,311,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,joinThreads,0,1,0,312,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,testQueue,18,2,2,314,0,edu.vuum.mooca.SynchronizedQueue,edu.vuum.mooca.SynchronizedQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueImpl,createThreads,4,1,0,23,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueImpl,startThreads,2,1,0,31,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueImpl,interruptThreads,2,1,0,37,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueImpl,joinThreads,2,1,0,41,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,runQueueTest,13,5,2,23,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,setUp,3,1,0,63,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,arrayBlockingQueueTest,7,2,0,75,1,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,buggyBlockingQueueTest,5,1,0,99,1,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,BuggyBlockingQueue,3,1,1,23,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,size,3,1,0,30,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,put,3,1,1,37,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,take,3,1,0,45,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,drainTo,3,1,1,53,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,drainTo,3,1,2,61,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,contains,3,1,1,64,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,remove,3,1,1,67,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,remainingCapacity,3,1,0,70,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,poll,3,1,0,73,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,poll,3,1,2,76,0,edu.vuum.mooca.BuggyBlockingQueue,edu.vuum.mooca.BuggyBlockingQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,peek,3,1,0,79,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,offer,3,1,1,82,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,offer,8,1,3,85,0,edu.vuum.mooca.BuggyBlockingQueue,edu.vuum.mooca.BuggyBlockingQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,add,3,1,1,94,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,element,3,1,0,97,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,remove,3,1,0,100,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,clear,2,1,0,103,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,retainAll,3,1,1,105,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,removeAll,3,1,1,108,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,addAll,3,1,1,111,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,containsAll,3,1,1,114,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,toArray,3,1,0,117,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,toArray,3,1,1,120,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,iterator,3,1,0,123,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,isEmpty,3,1,0,126,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,SynchronizedQueueResult,3,1,1,57,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,getString,3,1,0,64,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,20,3,0,137,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,23,3,0,170,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,testQueue,18,7,1,208,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,runQueueTest,8,2,2,23,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,setUp,3,1,0,46,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,arrayBlockingQueueTest,5,1,0,58,1,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,SynchronizedQueueResult,3,1,1,57,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,getString,3,1,0,64,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,20,3,0,137,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,run,23,3,0,170,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,testQueue,18,7,1,208,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,runQueueTest,8,2,2,23,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,setUp,3,1,0,46,0,,
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueueTest,arrayBlockingQueueTest,5,1,0,58,1,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,getCVfromStory,17,1,1,70,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,getStoryDataArrayListFromCursor,12,4,1,95,0,edu.vuum.mocca.storage.StoryCreator,edu.vuum.mocca.storage.StoryCreator
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,getStoryDataFromCursor,18,1,1,115,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,componentTimeToTimestamp,11,1,5,161,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,getStringDate,6,1,1,186,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,MoocResolver,3,1,1,123,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,finalize,3,2,0,133,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,deleteStoryData,5,1,2,145,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,insert,8,1,1,161,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,queryStoryData,9,1,4,182,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,updateStoryData,6,1,3,216,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,getAllStoryData,3,1,0,239,0,edu.vuum.mocca.storage.MoocResolver,edu.vuum.mocca.storage.MoocResolver
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,getStoryDataViaRowID,10,2,1,249,0,edu.vuum.mocca.storage.MoocResolver,edu.vuum.mocca.storage.MoocResolver
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,deleteAllStoryWithRowID,4,1,1,268,0,edu.vuum.mocca.storage.MoocResolver,edu.vuum.mocca.storage.MoocResolver
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver,updateStoryWithID,5,1,1,282,0,edu.vuum.mocca.storage.MoocResolver,edu.vuum.mocca.storage.MoocResolver
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,StoryData,16,1,13,100,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,StoryData,16,1,14,138,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,toString,3,1,0,177,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,getCV,3,1,0,191,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,clone,3,1,0,201,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,describeContents,3,1,0,211,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,writeToParcel,16,1,2,219,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,createFromParcel,3,1,1,244,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,newArray,3,1,1,248,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,StoryData,16,1,1,253,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,createObjectFromJSON,34,4,1,273,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,getUrlEncodedFormEntity,16,1,0,322,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,StoryData,18,1,15,340,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StorageUtilities,getOutputMediaFile,43,11,4,33,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StorageUtilities,getOutputMediaFileUri,5,2,4,115,0,edu.vuum.mocca.storage.StorageUtilities,edu.vuum.mocca.storage.StorageUtilities
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryDataArrayAdaptor,StoryDataArrayAdaptor,5,1,3,84,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryDataArrayAdaptor,getView,30,2,3,97,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,openLoginActivity,4,1,0,70,0,edu.vuum.mocca.ui.StoryActivityBase,edu.vuum.mocca.ui.StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,openViewStoryActivity,5,1,1,78,0,edu.vuum.mocca.ui.StoryActivityBase,edu.vuum.mocca.ui.StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,openEditStoryActivity,5,1,1,88,0,edu.vuum.mocca.ui.StoryActivityBase,edu.vuum.mocca.ui.StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,openCreateStoryActivity,5,1,0,98,0,edu.vuum.mocca.ui.StoryActivityBase,edu.vuum.mocca.ui.StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,openListStoryActivity,5,1,0,107,0,edu.vuum.mocca.ui.StoryActivityBase,edu.vuum.mocca.ui.StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,newLoginActivityIntent,3,1,1,120,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,newStoryViewIntent,6,1,2,126,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,newEditStoryIntent,6,1,2,133,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,newListStoryIntent,5,1,1,140,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,newCreateStoryIntent,5,1,1,146,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,onCreate,21,1,1,86,0,edu.vuum.mocca.ui.ListStoryActivity,edu.vuum.mocca.ui.ListStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,onItemClick,5,1,4,118,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,refreshButtonClicked,3,1,1,131,0,edu.vuum.mocca.ui.ListStoryActivity,edu.vuum.mocca.ui.ListStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,createButtonClicked,3,1,1,136,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,loginButtonClicked,3,1,1,141,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,updateStoryData,15,1,0,146,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onCreate,26,1,1,125,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,buttonClearClicked,8,1,1,167,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,buttonCancelClicked,3,1,1,177,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,buttonCreateClicked,58,5,1,182,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,addAudioClicked,8,2,1,268,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,addPhotoClicked,9,2,1,293,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,getLocationClicked,31,3,1,320,0,edu.vuum.mocca.ui.CreateStoryActivity,edu.vuum.mocca.ui.CreateStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onLocationChanged,5,1,1,332,0,edu.vuum.mocca.ui.CreateStoryActivity,edu.vuum.mocca.ui.CreateStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onStatusChanged,2,1,3,344,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onProviderEnabled,2,1,1,347,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onProviderDisabled,2,1,1,349,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,setLocation,8,1,1,376,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,onActivityResult,23,6,3,392,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onRecord,8,2,1,100,0,edu.vuum.mocca.ui.SoundRecordActivity,edu.vuum.mocca.ui.SoundRecordActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onPlay,8,2,1,109,0,edu.vuum.mocca.ui.SoundRecordActivity,edu.vuum.mocca.ui.SoundRecordActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,startPlaying,11,1,0,118,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,stopPlaying,4,1,0,130,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,startRecording,14,1,0,136,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,stopRecording,5,1,0,153,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onCreate,26,3,1,223,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onClick,10,3,1,252,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onPause,11,3,0,272,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,onStop,3,1,0,290,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,onCreate,6,1,1,31,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,getLoginFile,3,1,1,44,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,getLoginId,16,2,1,54,0,edu.vuum.mocca.ui.LoginActivity,edu.vuum.mocca.ui.LoginActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,getPassword,17,2,1,79,0,edu.vuum.mocca.ui.LoginActivity,edu.vuum.mocca.ui.LoginActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,loginClicked,17,1,1,106,0,edu.vuum.mocca.ui.LoginActivity,edu.vuum.mocca.ui.LoginActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,onCreate,21,1,1,104,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,clickListener,0,4,1,139,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,doResetButtonClick,3,1,0,154,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,doSaveButtonClick,17,2,0,159,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,makeStoryDataFromUI,18,1,0,183,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,doCancelButtonClick,3,1,0,220,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,setValuesToDefault,27,2,0,224,0,edu.vuum.mocca.ui.EditStoryActivity,edu.vuum.mocca.ui.EditStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,getUniqueKey,3,1,0,260,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,onCreate,37,1,1,110,0,edu.vuum.mocca.ui.ViewStoryActivity,edu.vuum.mocca.ui.ViewStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,setUiToStoryData,35,4,1,167,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,editButtonPressed,3,1,0,221,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,deleteButtonPressed,17,1,0,226,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,onClick,10,1,2,239,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,getUniqueKey,3,1,0,260,0,,
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,clickListener,0,3,1,265,0,edu.vuum.mocca.ui.ViewStoryActivity,edu.vuum.mocca.ui.ViewStoryActivity
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivityBase,onCreate,6,1,1,39,0,,
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivityBase,displayResults,11,2,1,54,0,,
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivityBase,hideKeyboard,4,1,0,77,0,,
douglascraigschmidt_POSA-14,vandy.mooc,AcronymData,AcronymData,5,1,1,45,0,,
douglascraigschmidt_POSA-14,vandy.mooc,AcronymData,AcronymData,5,1,3,55,0,,
douglascraigschmidt_POSA-14,vandy.mooc,AcronymData,toString,3,1,0,65,0,,
